2024/04/20 20:45,01F0017N,01F0005N,31,47,63
2024/04/20 20:45,01F0017N,01F0005N,32,53,8
2024/04/20 20:45,01F0017N,01F0005N,41,48,1
2024/04/20 20:45,01F0017N,01F0005N,42,0,0
2024/04/20 20:45,01F0017N,01F0005N,5,0,0
2024/04/20 20:45,01F0029N,01F0017N,31,51,89
2024/04/20 20:45,01F0029N,01F0017N,32,51,14
2024/04/20 20:45,01F0029N,01F0017N,41,50,3
2024/04/20 20:45,01F0029N,01F0017N,42,0,0
2024/04/20 20:45,01F0029N,01F0017N,5,0,0
2024/04/20 20:45,01F0005S,01F0017S,31,57,97
2024/04/20 20:45,01F0005S,01F0017S,32,56,19
2024/04/20 20:45,01F0005S,01F0017S,41,56,3
2024/04/20 20:45,01F0005S,01F0017S,42,0,0
2024/04/20 20:45,01F0005S,01F0017S,5,0,0
2024/04/20 20:45,01F0061N,01F0029N,31,133,103
2024/04/20 20:45,01F0061N,01F0029N,32,132,22
2024/04/20 20:45,01F0061N,01F0029N,41,128,3
2024/04/20 20:45,01F0061N,01F0029N,42,140,1
2024/04/20 20:45,01F0061N,01F0029N,5,0,0
2024/04/20 20:45,01F0017S,01F0029S,31,53,125
2024/04/20 20:45,01F0017S,01F0029S,32,53,20
2024/04/20 20:45,01F0017S,01F0029S,41,53,3
2024/04/20 20:45,01F0017S,01F0029S,42,0,0
2024/04/20 20:45,01F0017S,01F0029S,5,0,0
2024/04/20 20:45,01F0099N,01F0061N,31,298,157
2024/04/20 20:45,01F0099N,01F0061N,32,292,36
2024/04/20 20:45,01F0099N,01F0061N,41,293,8
2024/04/20 20:45,01F0099N,01F0061N,42,301,2
2024/04/20 20:45,01F0099N,01F0061N,5,0,0
2024/04/20 20:45,01F0029S,01F0061S,31,148,157
2024/04/20 20:45,01F0029S,01F0061S,32,153,37
2024/04/20 20:45,01F0029S,01F0061S,41,164,2
2024/04/20 20:45,01F0029S,01F0061S,42,0,0
2024/04/20 20:45,01F0029S,01F0061S,5,0,0
2024/04/20 20:45,01F0147N,01F0099N,31,226,66
2024/04/20 20:45,01F0147N,01F0099N,32,229,20
2024/04/20 20:45,01F0147N,01F0099N,41,216,6
2024/04/20 20:45,01F0147N,01F0099N,42,214,3
2024/04/20 20:45,01F0147N,01F0099N,5,242,4
2024/04/20 20:45,01H0174N,01F0099N,31,327,41
2024/04/20 20:45,01H0174N,01F0099N,32,333,13
2024/04/20 20:45,01H0174N,01F0099N,41,0,0
2024/04/20 20:45,01H0174N,01F0099N,42,0,0
2024/04/20 20:45,01H0174N,01F0099N,5,0,0
2024/04/20 20:45,03F0087S,01F0099N,31,1675,3
2024/04/20 20:45,03F0087S,01F0099N,32,1355,1
2024/04/20 20:45,03F0087S,01F0099N,41,0,0
2024/04/20 20:45,03F0087S,01F0099N,42,0,0
2024/04/20 20:45,03F0087S,01F0099N,5,0,0
2024/04/20 20:45,03F0116N,01F0099N,31,130,61
2024/04/20 20:45,03F0116N,01F0099N,32,132,20
2024/04/20 20:45,03F0116N,01F0099N,41,127,2
2024/04/20 20:45,03F0116N,01F0099N,42,0,0
2024/04/20 20:45,03F0116N,01F0099N,5,0,0
2024/04/20 20:45,01F0061S,01F0099S,31,217,257
2024/04/20 20:45,01F0061S,01F0099S,32,217,71
2024/04/20 20:45,01F0061S,01F0099S,41,213,7
2024/04/20 20:45,01F0061S,01F0099S,42,249,2
2024/04/20 20:45,01F0061S,01F0099S,5,1010,2
2024/04/20 20:45,01F0155N,01F0147N,31,36,158
2024/04/20 20:45,01F0155N,01F0147N,32,38,29
2024/04/20 20:45,01F0155N,01F0147N,41,32,5
2024/04/20 20:45,01F0155N,01F0147N,42,38,2
2024/04/20 20:45,01F0155N,01F0147N,5,32,4
2024/04/20 20:45,01F0099S,01F0147S,31,236,129
2024/04/20 20:45,01F0099S,01F0147S,32,242,19
2024/04/20 20:45,01F0099S,01F0147S,41,246,4
2024/04/20 20:45,01F0099S,01F0147S,42,256,2
2024/04/20 20:45,01F0099S,01F0147S,5,265,1
2024/04/20 20:45,03F0087S,01F0147S,31,242,10
2024/04/20 20:45,03F0087S,01F0147S,32,259,3
2024/04/20 20:45,03F0087S,01F0147S,41,0,0
2024/04/20 20:45,03F0087S,01F0147S,42,0,0
2024/04/20 20:45,03F0087S,01F0147S,5,0,0
2024/04/20 20:45,03F0116N,01F0147S,31,261,43
2024/04/20 20:45,03F0116N,01F0147S,32,286,9
2024/04/20 20:45,03F0116N,01F0147S,41,0,0
2024/04/20 20:45,03F0116N,01F0147S,42,274,1
2024/04/20 20:45,03F0116N,01F0147S,5,0,0
2024/04/20 20:45,01F0213N,01F0155N,31,274,138
2024/04/20 20:45,01F0213N,01F0155N,32,290,22
2024/04/20 20:45,01F0213N,01F0155N,41,269,3
2024/04/20 20:45,01F0213N,01F0155N,42,293,2
2024/04/20 20:45,01F0213N,01F0155N,5,271,4
2024/04/20 20:45,01F0147S,01F0155S,31,36,205
2024/04/20 20:45,01F0147S,01F0155S,32,37,32
2024/04/20 20:45,01F0147S,01F0155S,41,39,4
2024/04/20 20:45,01F0147S,01F0155S,42,38,3
2024/04/20 20:45,01F0147S,01F0155S,5,37,3
2024/04/20 20:45,01F0155S,01F0182S,31,129,155
2024/04/20 20:45,01F0155S,01F0182S,32,136,24
2024/04/20 20:45,01F0155S,01F0182S,41,126,3
2024/04/20 20:45,01F0155S,01F0182S,42,148,4
2024/04/20 20:45,01F0155S,01F0182S,5,126,4
2024/04/20 20:45,01F0233N,01F0213N,31,82,105
2024/04/20 20:45,01F0233N,01F0213N,32,85,15
2024/04/20 20:45,01F0233N,01F0213N,41,75,2
2024/04/20 20:45,01F0233N,01F0213N,42,87,3
2024/04/20 20:45,01F0233N,01F0213N,5,90,2
2024/04/20 20:45,01F0256N,01F0233N,31,97,184
2024/04/20 20:45,01F0256N,01F0233N,32,96,21
2024/04/20 20:45,01F0256N,01F0233N,41,106,3
2024/04/20 20:45,01F0256N,01F0233N,42,0,0
2024/04/20 20:45,01F0256N,01F0233N,5,100,2
2024/04/20 20:45,01F0182S,01F0248S,31,403,160
2024/04/20 20:45,01F0182S,01F0248S,32,401,26
2024/04/20 20:45,01F0182S,01F0248S,41,424,2
2024/04/20 20:45,01F0182S,01F0248S,42,418,2
2024/04/20 20:45,01F0182S,01F0248S,5,0,0
2024/04/20 20:45,01F0293N,01F0256N,31,145,219
2024/04/20 20:45,01F0293N,01F0256N,32,143,28
2024/04/20 20:45,01F0293N,01F0256N,41,159,8
2024/04/20 20:45,01F0293N,01F0256N,42,0,0
2024/04/20 20:45,01F0293N,01F0256N,5,170,2
2024/04/20 20:45,01F0248S,01F0264S,31,68,265
2024/04/20 20:45,01F0248S,01F0264S,32,68,47
2024/04/20 20:45,01F0248S,01F0264S,41,65,4
2024/04/20 20:45,01F0248S,01F0264S,42,70,3
2024/04/20 20:45,01F0248S,01F0264S,5,73,2
2024/04/20 20:45,01F0340N,01F0293N,31,178,197
2024/04/20 20:45,01F0340N,01F0293N,32,175,22
2024/04/20 20:45,01F0340N,01F0293N,41,189,15
2024/04/20 20:45,01F0340N,01F0293N,42,229,1
2024/04/20 20:45,01F0340N,01F0293N,5,213,2
2024/04/20 20:45,01F0264S,01F0293S,31,118,275
2024/04/20 20:45,01F0264S,01F0293S,32,121,46
2024/04/20 20:45,01F0264S,01F0293S,41,112,7
2024/04/20 20:45,01F0264S,01F0293S,42,130,2
2024/04/20 20:45,01F0264S,01F0293S,5,135,3
2024/04/20 20:45,01F0293S,01F0339S,31,305,199
2024/04/20 20:45,01F0293S,01F0339S,32,302,31
2024/04/20 20:45,01F0293S,01F0339S,41,291,10
2024/04/20 20:45,01F0293S,01F0339S,42,310,4
2024/04/20 20:45,01F0293S,01F0339S,5,308,1
2024/04/20 20:45,01H0305S,01F0339S,31,249,72
2024/04/20 20:45,01H0305S,01F0339S,32,253,16
2024/04/20 20:45,01H0305S,01F0339S,41,273,1
2024/04/20 20:45,01H0305S,01F0339S,42,0,0
2024/04/20 20:45,01H0305S,01F0339S,5,0,0
2024/04/20 20:45,01F0376N,01F0340N,31,158,347
2024/04/20 20:45,01F0376N,01F0340N,32,160,64
2024/04/20 20:45,01F0376N,01F0340N,41,169,8
2024/04/20 20:45,01F0376N,01F0340N,42,173,7
