2024/04/18 21:15,01F0017N,01F0005N,31,46,58
2024/04/18 21:15,01F0017N,01F0005N,32,48,10
2024/04/18 21:15,01F0017N,01F0005N,41,51,4
2024/04/18 21:15,01F0017N,01F0005N,42,0,0
2024/04/18 21:15,01F0017N,01F0005N,5,0,0
2024/04/18 21:15,01F0029N,01F0017N,31,48,89
2024/04/18 21:15,01F0029N,01F0017N,32,48,14
2024/04/18 21:15,01F0029N,01F0017N,41,50,6
2024/04/18 21:15,01F0029N,01F0017N,42,54,2
2024/04/18 21:15,01F0029N,01F0017N,5,0,0
2024/04/18 21:15,01F0005S,01F0017S,31,49,52
2024/04/18 21:15,01F0005S,01F0017S,32,48,16
2024/04/18 21:15,01F0005S,01F0017S,41,44,1
2024/04/18 21:15,01F0005S,01F0017S,42,0,0
2024/04/18 21:15,01F0005S,01F0017S,5,0,0
2024/04/18 21:15,01F0061N,01F0029N,31,124,114
2024/04/18 21:15,01F0061N,01F0029N,32,125,17
2024/04/18 21:15,01F0061N,01F0029N,41,129,4
2024/04/18 21:15,01F0061N,01F0029N,42,129,3
2024/04/18 21:15,01F0061N,01F0029N,5,0,0
2024/04/18 21:15,01F0017S,01F0029S,31,48,57
2024/04/18 21:15,01F0017S,01F0029S,32,47,17
2024/04/18 21:15,01F0017S,01F0029S,41,45,3
2024/04/18 21:15,01F0017S,01F0029S,42,0,0
2024/04/18 21:15,01F0017S,01F0029S,5,0,0
2024/04/18 21:15,01F0099N,01F0061N,31,152,147
2024/04/18 21:15,01F0099N,01F0061N,32,155,26
2024/04/18 21:15,01F0099N,01F0061N,41,156,7
2024/04/18 21:15,01F0099N,01F0061N,42,221,3
2024/04/18 21:15,01F0099N,01F0061N,5,183,7
2024/04/18 21:15,01F0029S,01F0061S,31,126,80
2024/04/18 21:15,01F0029S,01F0061S,32,123,23
2024/04/18 21:15,01F0029S,01F0061S,41,126,7
2024/04/18 21:15,01F0029S,01F0061S,42,0,0
2024/04/18 21:15,01F0029S,01F0061S,5,142,1
2024/04/18 21:15,01F0147N,01F0099N,31,185,78
2024/04/18 21:15,01F0147N,01F0099N,32,187,11
2024/04/18 21:15,01F0147N,01F0099N,41,193,4
2024/04/18 21:15,01F0147N,01F0099N,42,203,5
2024/04/18 21:15,01F0147N,01F0099N,5,202,4
2024/04/18 21:15,01H0174N,01F0099N,31,286,44
2024/04/18 21:15,01H0174N,01F0099N,32,273,6
2024/04/18 21:15,01H0174N,01F0099N,41,0,0
2024/04/18 21:15,01H0174N,01F0099N,42,0,0
2024/04/18 21:15,01H0174N,01F0099N,5,0,0
2024/04/18 21:15,03F0087S,01F0099N,31,0,0
2024/04/18 21:15,03F0087S,01F0099N,32,0,0
2024/04/18 21:15,03F0087S,01F0099N,41,0,0
2024/04/18 21:15,03F0087S,01F0099N,42,0,0
2024/04/18 21:15,03F0087S,01F0099N,5,0,0
2024/04/18 21:15,03F0116N,01F0099N,31,92,41
2024/04/18 21:15,03F0116N,01F0099N,32,93,8
2024/04/18 21:15,03F0116N,01F0099N,41,0,0
2024/04/18 21:15,03F0116N,01F0099N,42,103,2
2024/04/18 21:15,03F0116N,01F0099N,5,0,0
2024/04/18 21:15,01F0061S,01F0099S,31,140,92
2024/04/18 21:15,01F0061S,01F0099S,32,145,26
2024/04/18 21:15,01F0061S,01F0099S,41,156,7
2024/04/18 21:15,01F0061S,01F0099S,42,198,6
2024/04/18 21:15,01F0061S,01F0099S,5,192,8
2024/04/18 21:15,01F0155N,01F0147N,31,33,146
2024/04/18 21:15,01F0155N,01F0147N,32,33,30
2024/04/18 21:15,01F0155N,01F0147N,41,30,3
2024/04/18 21:15,01F0155N,01F0147N,42,34,3
2024/04/18 21:15,01F0155N,01F0147N,5,36,3
2024/04/18 21:15,01F0099S,01F0147S,31,179,38
2024/04/18 21:15,01F0099S,01F0147S,32,188,7
2024/04/18 21:15,01F0099S,01F0147S,41,194,6
2024/04/18 21:15,01F0099S,01F0147S,42,210,5
2024/04/18 21:15,01F0099S,01F0147S,5,208,3
2024/04/18 21:15,03F0087S,01F0147S,31,200,6
2024/04/18 21:15,03F0087S,01F0147S,32,194,1
2024/04/18 21:15,03F0087S,01F0147S,41,0,0
