2024/04/17 06:30,01F0017N,01F0005N,31,46,16
2024/04/17 06:30,01F0017N,01F0005N,32,45,11
2024/04/17 06:30,01F0017N,01F0005N,41,46,7
2024/04/17 06:30,01F0017N,01F0005N,42,0,0
2024/04/17 06:30,01F0017N,01F0005N,5,0,0
2024/04/17 06:30,01F0029N,01F0017N,31,45,25
2024/04/17 06:30,01F0029N,01F0017N,32,45,12
2024/04/17 06:30,01F0029N,01F0017N,41,45,6
2024/04/17 06:30,01F0029N,01F0017N,42,47,1
2024/04/17 06:30,01F0029N,01F0017N,5,0,0
2024/04/17 06:30,01F0005S,01F0017S,31,45,59
2024/04/17 06:30,01F0005S,01F0017S,32,47,23
2024/04/17 06:30,01F0005S,01F0017S,41,50,5
2024/04/17 06:30,01F0005S,01F0017S,42,52,1
2024/04/17 06:30,01F0005S,01F0017S,5,0,0
2024/04/17 06:30,01F0061N,01F0029N,31,116,33
2024/04/17 06:30,01F0061N,01F0029N,32,119,14
2024/04/17 06:30,01F0061N,01F0029N,41,121,7
2024/04/17 06:30,01F0061N,01F0029N,42,125,1
2024/04/17 06:30,01F0061N,01F0029N,5,136,1
2024/04/17 06:30,01F0017S,01F0029S,31,47,91
2024/04/17 06:30,01F0017S,01F0029S,32,48,32
2024/04/17 06:30,01F0017S,01F0029S,41,52,13
2024/04/17 06:30,01F0017S,01F0029S,42,51,2
2024/04/17 06:30,01F0017S,01F0029S,5,64,2
2024/04/17 06:30,01F0099N,01F0061N,31,140,76
2024/04/17 06:30,01F0099N,01F0061N,32,146,32
2024/04/17 06:30,01F0099N,01F0061N,41,141,6
2024/04/17 06:30,01F0099N,01F0061N,42,213,10
2024/04/17 06:30,01F0099N,01F0061N,5,166,14
2024/04/17 06:30,01F0029S,01F0061S,31,123,135
2024/04/17 06:30,01F0029S,01F0061S,32,125,53
2024/04/17 06:30,01F0029S,01F0061S,41,132,7
2024/04/17 06:30,01F0029S,01F0061S,42,148,2
2024/04/17 06:30,01F0029S,01F0061S,5,144,2
2024/04/17 06:30,01F0147N,01F0099N,31,172,26
2024/04/17 06:30,01F0147N,01F0099N,32,181,12
2024/04/17 06:30,01F0147N,01F0099N,41,194,2
2024/04/17 06:30,01F0147N,01F0099N,42,207,8
2024/04/17 06:30,01F0147N,01F0099N,5,195,15
2024/04/17 06:30,01H0174N,01F0099N,31,266,29
2024/04/17 06:30,01H0174N,01F0099N,32,273,15
2024/04/17 06:30,01H0174N,01F0099N,41,337,2
2024/04/17 06:30,01H0174N,01F0099N,42,0,0
2024/04/17 06:30,01H0174N,01F0099N,5,0,0
2024/04/17 06:30,03F0087S,01F0099N,31,0,0
2024/04/17 06:30,03F0087S,01F0099N,32,0,0
2024/04/17 06:30,03F0087S,01F0099N,41,0,0
2024/04/17 06:30,03F0087S,01F0099N,42,0,0
2024/04/17 06:30,03F0087S,01F0099N,5,0,0
2024/04/17 06:30,03F0116N,01F0099N,31,91,23
2024/04/17 06:30,03F0116N,01F0099N,32,95,7
2024/04/17 06:30,03F0116N,01F0099N,41,0,0
2024/04/17 06:30,03F0116N,01F0099N,42,102,1
2024/04/17 06:30,03F0116N,01F0099N,5,100,8
2024/04/17 06:30,01F0061S,01F0099S,31,153,205
2024/04/17 06:30,01F0061S,01F0099S,32,153,61
2024/04/17 06:30,01F0061S,01F0099S,41,162,8
2024/04/17 06:30,01F0061S,01F0099S,42,195,7
2024/04/17 06:30,01F0061S,01F0099S,5,175,15
2024/04/17 06:30,01F0155N,01F0147N,31,28,55
2024/04/17 06:30,01F0155N,01F0147N,32,29,23
2024/04/17 06:30,01F0155N,01F0147N,41,29,3
2024/04/17 06:30,01F0155N,01F0147N,42,33,11
2024/04/17 06:30,01F0155N,01F0147N,5,31,20
2024/04/17 06:30,01F0099S,01F0147S,31,194,82
2024/04/17 06:30,01F0099S,01F0147S,32,200,29
2024/04/17 06:30,01F0099S,01F0147S,41,216,12
2024/04/17 06:30,01F0099S,01F0147S,42,236,2
2024/04/17 06:30,01F0099S,01F0147S,5,228,18
2024/04/17 06:30,03F0087S,01F0147S,31,212,22
2024/04/17 06:30,03F0087S,01F0147S,32,213,10
2024/04/17 06:30,03F0087S,01F0147S,41,0,0
2024/04/17 06:30,03F0087S,01F0147S,42,228,1
2024/04/17 06:30,03F0087S,01F0147S,5,229,2
2024/04/17 06:30,03F0116N,01F0147S,31,213,13
2024/04/17 06:30,03F0116N,01F0147S,32,218,4
2024/04/17 06:30,03F0116N,01F0147S,41,0,0
2024/04/17 06:30,03F0116N,01F0147S,42,245,1
2024/04/17 06:30,03F0116N,01F0147S,5,241,2
2024/04/17 06:30,01F0213N,01F0155N,31,221,54
2024/04/17 06:30,01F0213N,01F0155N,32,221,21
2024/04/17 06:30,01F0213N,01F0155N,41,227,2
2024/04/17 06:30,01F0213N,01F0155N,42,242,10
2024/04/17 06:30,01F0213N,01F0155N,5,234,17
2024/04/17 06:30,01F0147S,01F0155S,31,31,153
2024/04/17 06:30,01F0147S,01F0155S,32,31,50
2024/04/17 06:30,01F0147S,01F0155S,41,37,12
2024/04/17 06:30,01F0147S,01F0155S,42,35,6
2024/04/17 06:30,01F0147S,01F0155S,5,36,22
2024/04/17 06:30,01F0155S,01F0182S,31,103,96
2024/04/17 06:30,01F0155S,01F0182S,32,104,34
2024/04/17 06:30,01F0155S,01F0182S,41,854,3
2024/04/17 06:30,01F0155S,01F0182S,42,114,8
2024/04/17 06:30,01F0155S,01F0182S,5,115,18
2024/04/17 06:30,01F0233N,01F0213N,31,83,89
2024/04/17 06:30,01F0233N,01F0213N,32,87,45
2024/04/17 06:30,01F0233N,01F0213N,41,101,3
2024/04/17 06:30,01F0233N,01F0213N,42,94,25
2024/04/17 06:30,01F0233N,01F0213N,5,90,16
2024/04/17 06:30,01F0256N,01F0233N,31,100,211
2024/04/17 06:30,01F0256N,01F0233N,32,105,67
2024/04/17 06:30,01F0256N,01F0233N,41,110,11
2024/04/17 06:30,01F0256N,01F0233N,42,108,25
2024/04/17 06:30,01F0256N,01F0233N,5,102,21
2024/04/17 06:30,01F0182S,01F0248S,31,259,78
2024/04/17 06:30,01F0182S,01F0248S,32,271,26
2024/04/17 06:30,01F0182S,01F0248S,41,260,3
2024/04/17 06:30,01F0182S,01F0248S,42,264,12
2024/04/17 06:30,01F0182S,01F0248S,5,285,29
2024/04/17 06:30,01F0293N,01F0256N,31,142,206
2024/04/17 06:30,01F0293N,01F0256N,32,142,80
2024/04/17 06:30,01F0293N,01F0256N,41,151,12
2024/04/17 06:30,01F0293N,01F0256N,42,154,32
2024/04/17 06:30,01F0293N,01F0256N,5,152,28
2024/04/17 06:30,01F0248S,01F0264S,31,55,127
2024/04/17 06:30,01F0248S,01F0264S,32,59,51
2024/04/17 06:30,01F0248S,01F0264S,41,59,5
2024/04/17 06:30,01F0248S,01F0264S,42,60,8
2024/04/17 06:30,01F0248S,01F0264S,5,66,24
2024/04/17 06:30,01F0340N,01F0293N,31,168,181
2024/04/17 06:30,01F0340N,01F0293N,32,171,54
2024/04/17 06:30,01F0340N,01F0293N,41,177,11
2024/04/17 06:30,01F0340N,01F0293N,42,192,13
2024/04/17 06:30,01F0340N,01F0293N,5,195,19
2024/04/17 06:30,01F0264S,01F0293S,31,101,136
2024/04/17 06:30,01F0264S,01F0293S,32,106,36
2024/04/17 06:30,01F0264S,01F0293S,41,113,5
2024/04/17 06:30,01F0264S,01F0293S,42,110,10
2024/04/17 06:30,01F0264S,01F0293S,5,118,25
2024/04/17 06:30,01F0293S,01F0339S,31,160,170
2024/04/17 06:30,01F0293S,01F0339S,32,167,23
2024/04/17 06:30,01F0293S,01F0339S,41,173,6
2024/04/17 06:30,01F0293S,01F0339S,42,179,9
2024/04/17 06:30,01F0293S,01F0339S,5,181,14
2024/04/17 06:30,01H0305S,01F0339S,31,117,72
2024/04/17 06:30,01H0305S,01F0339S,32,123,32
2024/04/17 06:30,01H0305S,01F0339S,41,128,3
2024/04/17 06:30,01H0305S,01F0339S,42,123,1
2024/04/17 06:30,01H0305S,01F0339S,5,0,0
2024/04/17 06:30,01F0376N,01F0340N,31,143,387
2024/04/17 06:30,01F0376N,01F0340N,32,146,114
2024/04/17 06:30,01F0376N,01F0340N,41,158,19
2024/04/17 06:30,01F0376N,01F0340N,42,156,27
2024/04/17 06:30,01F0376N,01F0340N,5,156,22
2024/04/17 06:30,01H0447N,01F0340N,31,400,90
2024/04/17 06:30,01H0447N,01F0340N,32,413,11
2024/04/17 06:30,01H0447N,01F0340N,41,448,5
2024/04/17 06:30,01H0447N,01F0340N,42,0,0
2024/04/17 06:30,01H0447N,01F0340N,5,0,0
2024/04/17 06:30,01F0413N,01F0376N,31,140,209
2024/04/17 06:30,01F0413N,01F0376N,32,141,70
2024/04/17 06:30,01F0413N,01F0376N,41,151,9
2024/04/17 06:30,01F0413N,01F0376N,42,154,18
2024/04/17 06:30,01F0413N,01F0376N,5,152,14
2024/04/17 06:30,01F0339S,01F0376S,31,137,282
2024/04/17 06:30,01F0339S,01F0376S,32,141,91
2024/04/17 06:30,01F0339S,01F0376S,41,168,13
2024/04/17 06:30,01F0339S,01F0376S,42,153,23
2024/04/17 06:30,01F0339S,01F0376S,5,174,23
2024/04/17 06:30,01F0467N,01F0413N,31,226,223
2024/04/17 06:30,01F0467N,01F0413N,32,229,75
2024/04/17 06:30,01F0467N,01F0413N,41,244,10
2024/04/17 06:30,01F0467N,01F0413N,42,264,19
2024/04/17 06:30,01F0467N,01F0413N,5,242,15
2024/04/17 06:30,01F0376S,01F0413S,31,140,85
2024/04/17 06:30,01F0376S,01F0413S,32,144,52
2024/04/17 06:30,01F0376S,01F0413S,41,158,9
2024/04/17 06:30,01F0376S,01F0413S,42,170,11
2024/04/17 06:30,01F0376S,01F0413S,5,231,15
2024/04/17 06:30,01F0492N,01F0467N,31,104,281
2024/04/17 06:30,01F0492N,01F0467N,32,106,74
2024/04/17 06:30,01F0492N,01F0467N,41,108,5
2024/04/17 06:30,01F0492N,01F0467N,42,116,31
2024/04/17 06:30,01F0492N,01F0467N,5,110,20
2024/04/17 06:30,01F0413S,01F0467S,31,187,88
2024/04/17 06:30,01F0413S,01F0467S,32,190,33
2024/04/17 06:30,01F0413S,01F0467S,41,214,14
2024/04/17 06:30,01F0413S,01F0467S,42,208,9
2024/04/17 06:30,01F0413S,01F0467S,5,222,18
2024/04/17 06:30,01F0511N,01F0492N,31,71,286
2024/04/17 06:30,01F0511N,01F0492N,32,71,72
2024/04/17 06:30,01F0511N,01F0492N,41,74,6
2024/04/17 06:30,01F0511N,01F0492N,42,77,23
2024/04/17 06:30,01F0511N,01F0492N,5,77,20
2024/04/17 06:30,01F0467S,01F0492S,31,85,121
2024/04/17 06:30,01F0467S,01F0492S,32,92,45
2024/04/17 06:30,01F0467S,01F0492S,41,99,7
2024/04/17 06:30,01F0467S,01F0492S,42,103,13
2024/04/17 06:30,01F0467S,01F0492S,5,100,25
2024/04/17 06:30,01F0532N,01F0511N,31,80,231
2024/04/17 06:30,01F0532N,01F0511N,32,81,52
2024/04/17 06:30,01F0532N,01F0511N,41,92,2
2024/04/17 06:30,01F0532N,01F0511N,42,87,29
2024/04/17 06:30,01F0532N,01F0511N,5,91,20
2024/04/17 06:30,03F0525S,01F0511N,31,615,10
2024/04/17 06:30,03F0525S,01F0511N,32,564,3
2024/04/17 06:30,03F0525S,01F0511N,41,0,0
2024/04/17 06:30,03F0525S,01F0511N,42,0,0
2024/04/17 06:30,03F0525S,01F0511N,5,0,0
2024/04/17 06:30,03F0559N,01F0511N,31,602,31
2024/04/17 06:30,03F0559N,01F0511N,32,604,5
2024/04/17 06:30,03F0559N,01F0511N,41,0,0
2024/04/17 06:30,03F0559N,01F0511N,42,617,2
2024/04/17 06:30,03F0559N,01F0511N,5,672,3
2024/04/17 06:30,01F0492S,01F0511S,31,66,127
2024/04/17 06:30,01F0492S,01F0511S,32,69,47
2024/04/17 06:30,01F0492S,01F0511S,41,69,4
2024/04/17 06:30,01F0492S,01F0511S,42,72,15
2024/04/17 06:30,01F0492S,01F0511S,5,79,26
2024/04/17 06:30,01F0532S,01F0532N,31,1970,4
2024/04/17 06:30,01F0532S,01F0532N,32,615,1
2024/04/17 06:30,01F0532S,01F0532N,41,1562,2
2024/04/17 06:30,01F0532S,01F0532N,42,0,0
2024/04/17 06:30,01F0532S,01F0532N,5,2894,1
2024/04/17 06:30,01F0557N,01F0532N,31,91,280
2024/04/17 06:30,01F0557N,01F0532N,32,91,53
2024/04/17 06:30,01F0557N,01F0532N,41,94,2
2024/04/17 06:30,01F0557N,01F0532N,42,99,29
2024/04/17 06:30,01F0557N,01F0532N,5,99,27
2024/04/17 06:30,01F0511S,01F0532S,31,75,134
2024/04/17 06:30,01F0511S,01F0532S,32,78,48
2024/04/17 06:30,01F0511S,01F0532S,41,81,8
2024/04/17 06:30,01F0511S,01F0532S,42,82,9
2024/04/17 06:30,01F0511S,01F0532S,5,88,17
