2024/04/20 19:20,01H0305S,01F0339S,31,176,94
2024/04/20 19:20,01H0305S,01F0339S,32,179,23
2024/04/20 19:20,01H0305S,01F0339S,41,218,1
2024/04/20 19:20,01H0305S,01F0339S,42,0,0
2024/04/20 19:20,01H0305S,01F0339S,5,0,0
2024/04/20 19:20,01F0376N,01F0340N,31,370,394
2024/04/20 19:20,01F0376N,01F0340N,32,397,74
2024/04/20 19:20,01F0376N,01F0340N,41,372,14
2024/04/20 19:20,01F0376N,01F0340N,42,481,5
2024/04/20 19:20,01F0376N,01F0340N,5,351,3
2024/04/20 19:20,01H0447N,01F0340N,31,985,120
2024/04/20 19:20,01H0447N,01F0340N,32,1050,27
2024/04/20 19:20,01H0447N,01F0340N,41,948,11
2024/04/20 19:20,01H0447N,01F0340N,42,0,0
2024/04/20 19:20,01H0447N,01F0340N,5,0,0
2024/04/20 19:20,01F0413N,01F0376N,31,149,187
2024/04/20 19:20,01F0413N,01F0376N,32,147,36
2024/04/20 19:20,01F0413N,01F0376N,41,161,6
2024/04/20 19:20,01F0413N,01F0376N,42,154,5
2024/04/20 19:20,01F0413N,01F0376N,5,163,3
2024/04/20 19:20,01F0339S,01F0376S,31,207,387
2024/04/20 19:20,01F0339S,01F0376S,32,209,65
2024/04/20 19:20,01F0339S,01F0376S,41,194,9
2024/04/20 19:20,01F0339S,01F0376S,42,216,1
2024/04/20 19:20,01F0339S,01F0376S,5,198,3
2024/04/20 19:20,01F0467N,01F0413N,31,217,200
2024/04/20 19:20,01F0467N,01F0413N,32,224,32
2024/04/20 19:20,01F0467N,01F0413N,41,254,6
2024/04/20 19:20,01F0467N,01F0413N,42,293,8
2024/04/20 19:20,01F0467N,01F0413N,5,325,7
2024/04/20 19:20,01F0376S,01F0413S,31,166,227
2024/04/20 19:20,01F0376S,01F0413S,32,167,34
2024/04/20 19:20,01F0376S,01F0413S,41,185,7
2024/04/20 19:20,01F0376S,01F0413S,42,0,0
2024/04/20 19:20,01F0376S,01F0413S,5,272,3
2024/04/20 19:20,01F0492N,01F0467N,31,96,192
2024/04/20 19:20,01F0492N,01F0467N,32,96,44
2024/04/20 19:20,01F0492N,01F0467N,41,102,6
2024/04/20 19:20,01F0492N,01F0467N,42,114,5
2024/04/20 19:20,01F0492N,01F0467N,5,135,5
2024/04/20 19:20,01F0413S,01F0467S,31,216,238
2024/04/20 19:20,01F0413S,01F0467S,32,214,36
2024/04/20 19:20,01F0413S,01F0467S,41,235,5
2024/04/20 19:20,01F0413S,01F0467S,42,224,4
2024/04/20 19:20,01F0413S,01F0467S,5,231,3
2024/04/20 19:20,01F0511N,01F0492N,31,69,206
2024/04/20 19:20,01F0511N,01F0492N,32,71,39
2024/04/20 19:20,01F0511N,01F0492N,41,73,5
2024/04/20 19:20,01F0511N,01F0492N,42,76,5
2024/04/20 19:20,01F0511N,01F0492N,5,94,7
2024/04/20 19:20,01F0467S,01F0492S,31,94,175
2024/04/20 19:20,01F0467S,01F0492S,32,96,41
2024/04/20 19:20,01F0467S,01F0492S,41,94,7
2024/04/20 19:20,01F0467S,01F0492S,42,104,5
2024/04/20 19:20,01F0467S,01F0492S,5,100,4
2024/04/20 19:20,01F0532N,01F0511N,31,82,195
2024/04/20 19:20,01F0532N,01F0511N,32,81,43
2024/04/20 19:20,01F0532N,01F0511N,41,89,6
2024/04/20 19:20,01F0532N,01F0511N,42,92,4
2024/04/20 19:20,01F0532N,01F0511N,5,88,5
2024/04/20 19:20,03F0525S,01F0511N,31,699,15
2024/04/20 19:20,03F0525S,01F0511N,32,1263,2
2024/04/20 19:20,03F0525S,01F0511N,41,0,0
2024/04/20 19:20,03F0525S,01F0511N,42,0,0
2024/04/20 19:20,03F0525S,01F0511N,5,0,0
2024/04/20 19:20,03F0559N,01F0511N,31,649,17
2024/04/20 19:20,03F0559N,01F0511N,32,620,1
2024/04/20 19:20,03F0559N,01F0511N,41,0,0
2024/04/20 19:20,03F0559N,01F0511N,42,0,0
2024/04/20 19:20,03F0559N,01F0511N,5,0,0
2024/04/20 19:20,01F0492S,01F0511S,31,73,174
2024/04/20 19:20,01F0492S,01F0511S,32,74,39
2024/04/20 19:20,01F0492S,01F0511S,41,76,3
2024/04/20 19:20,01F0492S,01F0511S,42,77,5
2024/04/20 19:20,01F0492S,01F0511S,5,77,4
2024/04/20 19:20,01F0532S,01F0532N,31,1710,13
2024/04/20 19:20,01F0532S,01F0532N,32,2760,2
2024/04/20 19:20,01F0532S,01F0532N,41,0,0
2024/04/20 19:20,01F0532S,01F0532N,42,0,0
2024/04/20 19:20,01F0532S,01F0532N,5,0,0
2024/04/20 19:20,01F0557N,01F0532N,31,95,275
2024/04/20 19:20,01F0557N,01F0532N,32,94,48
2024/04/20 19:20,01F0557N,01F0532N,41,105,7
2024/04/20 19:20,01F0557N,01F0532N,42,99,4
2024/04/20 19:20,01F0557N,01F0532N,5,106,9
2024/04/20 19:20,01F0511S,01F0532S,31,82,161
2024/04/20 19:20,01F0511S,01F0532S,32,86,23
2024/04/20 19:20,01F0511S,01F0532S,41,88,4
2024/04/20 19:20,01F0511S,01F0532S,42,93,3
2024/04/20 19:20,01F0511S,01F0532S,5,102,2
2024/04/20 19:20,03F0525S,01F0532S,31,664,10
2024/04/20 19:20,03F0525S,01F0532S,32,741,3
2024/04/20 19:20,03F0525S,01F0532S,41,0,0
2024/04/20 19:20,03F0525S,01F0532S,42,0,0
2024/04/20 19:20,03F0525S,01F0532S,5,0,0
2024/04/20 19:20,03F0559N,01F0532S,31,1790,1
2024/04/20 19:20,03F0559N,01F0532S,32,0,0
2024/04/20 19:20,03F0559N,01F0532S,41,2632,1
2024/04/20 19:20,03F0559N,01F0532S,42,0,0
2024/04/20 19:20,03F0559N,01F0532S,5,0,0
2024/04/20 19:20,01F0584N,01F0557N,31,104,201
2024/04/20 19:20,01F0584N,01F0557N,32,105,35
2024/04/20 19:20,01F0584N,01F0557N,41,108,2
2024/04/20 19:20,01F0584N,01F0557N,42,113,7
2024/04/20 19:20,01F0584N,01F0557N,5,119,11
2024/04/20 19:20,01F0532S,01F0557S,31,104,255
2024/04/20 19:20,01F0532S,01F0557S,32,109,36
2024/04/20 19:20,01F0532S,01F0557S,41,123,3
2024/04/20 19:20,01F0532S,01F0557S,42,120,5
2024/04/20 19:20,01F0532S,01F0557S,5,131,1
2024/04/20 19:20,01F0557N,01F0557S,31,1277,12
2024/04/20 19:20,01F0557N,01F0557S,32,0,0
2024/04/20 19:20,01F0557N,01F0557S,41,0,0
2024/04/20 19:20,01F0557N,01F0557S,42,0,0
2024/04/20 19:20,01F0557N,01F0557S,5,0,0
2024/04/20 19:20,01F0557S,01F0578S,31,110,194
2024/04/20 19:20,01F0557S,01F0578S,32,108,26
2024/04/20 19:20,01F0557S,01F0578S,41,131,3
2024/04/20 19:20,01F0557S,01F0578S,42,130,5
2024/04/20 19:20,01F0557S,01F0578S,5,127,1
2024/04/20 19:20,01F0633N,01F0584N,31,188,176
2024/04/20 19:20,01F0633N,01F0584N,32,193,23
2024/04/20 19:20,01F0633N,01F0584N,41,197,2
2024/04/20 19:20,01F0633N,01F0584N,42,218,8
2024/04/20 19:20,01F0633N,01F0584N,5,216,10
2024/04/20 19:20,01H0608N,01F0584N,31,97,41
2024/04/20 19:20,01H0608N,01F0584N,32,100,6
2024/04/20 19:20,01H0608N,01F0584N,41,91,1
2024/04/20 19:20,01H0608N,01F0584N,42,0,0
2024/04/20 19:20,01H0608N,01F0584N,5,0,0
2024/04/20 19:20,01F0664N,01F0633N,31,114,158
2024/04/20 19:20,01F0664N,01F0633N,32,118,28
2024/04/20 19:20,01F0664N,01F0633N,41,124,4
2024/04/20 19:20,01F0664N,01F0633N,42,129,4
2024/04/20 19:20,01F0664N,01F0633N,5,128,5
2024/04/20 19:20,01F0578S,01F0633S,31,436,137
2024/04/20 19:20,01F0578S,01F0633S,32,473,32
2024/04/20 19:20,01F0578S,01F0633S,41,486,3
2024/04/20 19:20,01F0578S,01F0633S,42,500,8
2024/04/20 19:20,01F0578S,01F0633S,5,493,8
2024/04/20 19:20,01H0579S,01F0633S,31,359,36
2024/04/20 19:20,01H0579S,01F0633S,32,342,10
2024/04/20 19:20,01H0579S,01F0633S,41,0,0
2024/04/20 19:20,01H0579S,01F0633S,42,0,0
2024/04/20 19:20,01H0579S,01F0633S,5,0,0
2024/04/20 19:20,01F0681N,01F0664N,31,63,185
2024/04/20 19:20,01F0681N,01F0664N,32,65,33
2024/04/20 19:20,01F0681N,01F0664N,41,71,6
2024/04/20 19:20,01F0681N,01F0664N,42,77,9
2024/04/20 19:20,01F0681N,01F0664N,5,76,5
2024/04/20 19:20,01F0633S,01F0664S,31,131,162
2024/04/20 19:20,01F0633S,01F0664S,32,136,29
2024/04/20 19:20,01F0633S,01F0664S,41,129,2
2024/04/20 19:20,01F0633S,01F0664S,42,145,5
2024/04/20 19:20,01F0633S,01F0664S,5,152,10
2024/04/20 19:20,01F0699N,01F0681N,31,68,149
2024/04/20 19:20,01F0699N,01F0681N,32,71,30
2024/04/20 19:20,01F0699N,01F0681N,41,77,6
2024/04/20 19:20,01F0699N,01F0681N,42,75,6
2024/04/20 19:20,01F0699N,01F0681N,5,82,6
2024/04/20 19:20,01F0664S,01F0681S,31,65,183
2024/04/20 19:20,01F0664S,01F0681S,32,67,41
2024/04/20 19:20,01F0664S,01F0681S,41,66,3
2024/04/20 19:20,01F0664S,01F0681S,42,67,7
2024/04/20 19:20,01F0664S,01F0681S,5,76,11
2024/04/20 19:20,01F0750N,01F0699N,31,191,152
2024/04/20 19:20,01F0750N,01F0699N,32,189,36
2024/04/20 19:20,01F0750N,01F0699N,41,203,7
2024/04/20 19:20,01F0750N,01F0699N,42,227,8
2024/04/20 19:20,01F0750N,01F0699N,5,224,8
2024/04/20 19:20,01F0681S,01F0699S,31,70,104
2024/04/20 19:20,01F0681S,01F0699S,32,72,22
2024/04/20 19:20,01F0681S,01F0699S,41,75,3
2024/04/20 19:20,01F0681S,01F0699S,42,80,6
2024/04/20 19:20,01F0681S,01F0699S,5,79,3
2024/04/20 19:20,01F0880N,01F0750N,31,513,220
2024/04/20 19:20,01F0880N,01F0750N,32,531,39
2024/04/20 19:20,01F0880N,01F0750N,41,565,9
2024/04/20 19:20,01F0880N,01F0750N,42,569,10
2024/04/20 19:20,01F0880N,01F0750N,5,590,5
2024/04/20 19:20,01F0699S,01F0750S,31,190,105
2024/04/20 19:20,01F0699S,01F0750S,32,191,22
2024/04/20 19:20,01F0699S,01F0750S,41,203,6
2024/04/20 19:20,01F0699S,01F0750S,42,211,4
2024/04/20 19:20,01F0699S,01F0750S,5,215,4
2024/04/20 19:20,01H0610S,01F0750S,31,563,157
2024/04/20 19:20,01H0610S,01F0750S,32,565,26
2024/04/20 19:20,01H0610S,01F0750S,41,583,3
2024/04/20 19:20,01H0610S,01F0750S,42,0,0
2024/04/20 19:20,01H0610S,01F0750S,5,0,0
2024/04/20 19:20,01F0928N,01F0880N,31,189,245
2024/04/20 19:20,01F0928N,01F0880N,32,188,49
2024/04/20 19:20,01F0928N,01F0880N,41,203,11
2024/04/20 19:20,01F0928N,01F0880N,42,206,7
2024/04/20 19:20,01F0928N,01F0880N,5,208,7
2024/04/20 19:20,01F0750S,01F0880S,31,495,269
2024/04/20 19:20,01F0750S,01F0880S,32,493,36
2024/04/20 19:20,01F0750S,01F0880S,41,506,6
2024/04/20 19:20,01F0750S,01F0880S,42,528,8
2024/04/20 19:20,01F0750S,01F0880S,5,0,0
2024/04/20 19:20,01F0956N,01F0928N,31,107,197
2024/04/20 19:20,01F0956N,01F0928N,32,108,37
2024/04/20 19:20,01F0956N,01F0928N,41,110,5
2024/04/20 19:20,01F0956N,01F0928N,42,114,3
2024/04/20 19:20,01F0956N,01F0928N,5,119,3
2024/04/20 19:20,01F0880S,01F0928S,31,183,186
2024/04/20 19:20,01F0880S,01F0928S,32,188,31
2024/04/20 19:20,01F0880S,01F0928S,41,199,9
2024/04/20 19:20,01F0880S,01F0928S,42,203,7
2024/04/20 19:20,01F0880S,01F0928S,5,209,4
2024/04/20 19:20,01F0928S,01F0950S,31,82,152
2024/04/20 19:20,01F0928S,01F0950S,32,86,25
2024/04/20 19:20,01F0928S,01F0950S,41,89,4
2024/04/20 19:20,01F0928S,01F0950S,42,90,5
2024/04/20 19:20,01F0928S,01F0950S,5,97,5
2024/04/20 19:20,01F0979N,01F0956N,31,89,202
2024/04/20 19:20,01F0979N,01F0956N,32,90,38
2024/04/20 19:20,01F0979N,01F0956N,41,95,9
2024/04/20 19:20,01F0979N,01F0956N,42,97,4
2024/04/20 19:20,01F0979N,01F0956N,5,103,7
2024/04/20 19:20,01F1045N,01F0979N,31,259,187
2024/04/20 19:20,01F1045N,01F0979N,32,255,39
2024/04/20 19:20,01F1045N,01F0979N,41,260,5
2024/04/20 19:20,01F1045N,01F0979N,42,263,6
2024/04/20 19:20,01F1045N,01F0979N,5,293,6
2024/04/20 19:20,03F0996S,01F0979N,31,94,15
2024/04/20 19:20,03F0996S,01F0979N,32,102,1
2024/04/20 19:20,03F0996S,01F0979N,41,0,0
2024/04/20 19:20,03F0996S,01F0979N,42,0,0
2024/04/20 19:20,03F0996S,01F0979N,5,0,0
2024/04/20 19:20,03F1022N,01F0979N,31,142,98
2024/04/20 19:20,03F1022N,01F0979N,32,143,19
2024/04/20 19:20,03F1022N,01F0979N,41,146,3
2024/04/20 19:20,03F1022N,01F0979N,42,0,0
2024/04/20 19:20,03F1022N,01F0979N,5,145,4
2024/04/20 19:20,01F0950S,01F0980S,31,111,149
2024/04/20 19:20,01F0950S,01F0980S,32,114,24
2024/04/20 19:20,01F0950S,01F0980S,41,124,3
2024/04/20 19:20,01F0950S,01F0980S,42,126,3
2024/04/20 19:20,01F0950S,01F0980S,5,131,6
2024/04/20 19:20,01F1123N,01F1045N,31,290,198
2024/04/20 19:20,01F1123N,01F1045N,32,298,46
2024/04/20 19:20,01F1123N,01F1045N,41,289,5
2024/04/20 19:20,01F1123N,01F1045N,42,317,5
2024/04/20 19:20,01F1123N,01F1045N,5,307,4
2024/04/20 19:20,01F0980S,01F1045S,31,243,131
2024/04/20 19:20,01F0980S,01F1045S,32,235,20
2024/04/20 19:20,01F0980S,01F1045S,41,255,3
2024/04/20 19:20,01F0980S,01F1045S,42,253,3
2024/04/20 19:20,01F0980S,01F1045S,5,0,0
2024/04/20 19:20,03F0996S,01F1045S,31,253,44
2024/04/20 19:20,03F0996S,01F1045S,32,267,9
2024/04/20 19:20,03F0996S,01F1045S,41,278,1
2024/04/20 19:20,03F0996S,01F1045S,42,255,2
2024/04/20 19:20,03F0996S,01F1045S,5,0,0
2024/04/20 19:20,03F1022N,01F1045S,31,255,3
2024/04/20 19:20,03F1022N,01F1045S,32,257,1
2024/04/20 19:20,03F1022N,01F1045S,41,0,0
2024/04/20 19:20,03F1022N,01F1045S,42,0,0
2024/04/20 19:20,03F1022N,01F1045S,5,0,0
2024/04/20 19:20,01F1292N,01F1123N,31,598,181
2024/04/20 19:20,01F1292N,01F1123N,32,610,34
2024/04/20 19:20,01F1292N,01F1123N,41,660,4
2024/04/20 19:20,01F1292N,01F1123N,42,664,6
2024/04/20 19:20,01F1292N,01F1123N,5,715,4
2024/04/20 19:20,01F1045S,01F1123S,31,275,127
2024/04/20 19:20,01F1045S,01F1123S,32,276,30
2024/04/20 19:20,01F1045S,01F1123S,41,301,7
2024/04/20 19:20,01F1045S,01F1123S,42,309,3
2024/04/20 19:20,01F1045S,01F1123S,5,298,1
2024/04/20 19:20,01F1389N,01F1292N,31,334,149
2024/04/20 19:20,01F1389N,01F1292N,32,335,43
2024/04/20 19:20,01F1389N,01F1292N,41,368,2
2024/04/20 19:20,01F1389N,01F1292N,42,354,7
2024/04/20 19:20,01F1389N,01F1292N,5,372,5
2024/04/20 19:20,01F1123S,01F1292S,31,599,111
2024/04/20 19:20,01F1123S,01F1292S,32,626,31
2024/04/20 19:20,01F1123S,01F1292S,41,668,5
2024/04/20 19:20,01F1123S,01F1292S,42,696,4
2024/04/20 19:20,01F1123S,01F1292S,5,659,1
2024/04/20 19:20,01F1465N,01F1389N,31,273,207
2024/04/20 19:20,01F1465N,01F1389N,32,278,44
2024/04/20 19:20,01F1465N,01F1389N,41,285,4
2024/04/20 19:20,01F1465N,01F1389N,42,277,7
2024/04/20 19:20,01F1465N,01F1389N,5,284,3
2024/04/20 19:20,01F1292S,01F1389S,31,338,124
2024/04/20 19:20,01F1292S,01F1389S,32,346,24
2024/04/20 19:20,01F1292S,01F1389S,41,360,2
2024/04/20 19:20,01F1292S,01F1389S,42,413,1
2024/04/20 19:20,01F1292S,01F1389S,5,386,1
2024/04/20 19:20,01F1572N,01F1465N,31,389,161
2024/04/20 19:20,01F1572N,01F1465N,32,393,37
2024/04/20 19:20,01F1572N,01F1465N,41,412,3
2024/04/20 19:20,01F1572N,01F1465N,42,474,5
2024/04/20 19:20,01F1572N,01F1465N,5,450,2
2024/04/20 19:20,01F1389S,01F1465S,31,270,136
2024/04/20 19:20,01F1389S,01F1465S,32,280,30
2024/04/20 19:20,01F1389S,01F1465S,41,286,7
2024/04/20 19:20,01F1389S,01F1465S,42,306,3
2024/04/20 19:20,01F1389S,01F1465S,5,0,0
2024/04/20 19:20,01F1621N,01F1572N,31,175,174
2024/04/20 19:20,01F1621N,01F1572N,32,173,38
2024/04/20 19:20,01F1621N,01F1572N,41,194,4
2024/04/20 19:20,01F1621N,01F1572N,42,186,6
2024/04/20 19:20,01F1621N,01F1572N,5,191,4
2024/04/20 19:20,01F1465S,01F1572S,31,373,153
2024/04/20 19:20,01F1465S,01F1572S,32,383,38
2024/04/20 19:20,01F1465S,01F1572S,41,399,5
2024/04/20 19:20,01F1465S,01F1572S,42,411,6
2024/04/20 19:20,01F1465S,01F1572S,5,425,10
2024/04/20 19:20,01F1664N,01F1621N,31,155,135
2024/04/20 19:20,01F1664N,01F1621N,32,157,26
2024/04/20 19:20,01F1664N,01F1621N,41,162,4
2024/04/20 19:20,01F1664N,01F1621N,42,165,2
2024/04/20 19:20,01F1664N,01F1621N,5,177,3
2024/04/20 19:20,03F1651S,01F1621N,31,738,1
2024/04/20 19:20,03F1651S,01F1621N,32,0,0
2024/04/20 19:20,03F1651S,01F1621N,41,0,0
2024/04/20 19:20,03F1651S,01F1621N,42,0,0
2024/04/20 19:20,03F1651S,01F1621N,5,0,0
2024/04/20 19:20,03F1710N,01F1621N,31,665,1
2024/04/20 19:20,03F1710N,01F1621N,32,0,0
2024/04/20 19:20,03F1710N,01F1621N,41,639,1
2024/04/20 19:20,03F1710N,01F1621N,42,0,0
2024/04/20 19:20,03F1710N,01F1621N,5,0,0
2024/04/20 19:20,01F1572S,01F1621S,31,171,150
2024/04/20 19:20,01F1572S,01F1621S,32,175,48
2024/04/20 19:20,01F1572S,01F1621S,41,192,7
2024/04/20 19:20,01F1572S,01F1621S,42,197,6
2024/04/20 19:20,01F1572S,01F1621S,5,192,2
2024/04/20 19:20,01F1699N,01F1664N,31,128,221
2024/04/20 19:20,01F1699N,01F1664N,32,129,44
2024/04/20 19:20,01F1699N,01F1664N,41,141,6
2024/04/20 19:20,01F1699N,01F1664N,42,148,5
2024/04/20 19:20,01F1699N,01F1664N,5,136,4
2024/04/20 19:20,01F1621S,01F1664S,31,148,148
2024/04/20 19:20,01F1621S,01F1664S,32,156,36
2024/04/20 19:20,01F1621S,01F1664S,41,163,10
2024/04/20 19:20,01F1621S,01F1664S,42,248,3
2024/04/20 19:20,01F1621S,01F1664S,5,0,0
2024/04/20 19:20,03F1651S,01F1664S,31,558,36
2024/04/20 19:20,03F1651S,01F1664S,32,534,4
2024/04/20 19:20,03F1651S,01F1664S,41,0,0
2024/04/20 19:20,03F1651S,01F1664S,42,0,0
2024/04/20 19:20,03F1651S,01F1664S,5,0,0
2024/04/20 19:20,03F1710N,01F1664S,31,475,7
2024/04/20 19:20,03F1710N,01F1664S,32,0,0
