2024/04/19 15:05,01F0017N,01F0005N,31,47,36
2024/04/19 15:05,01F0017N,01F0005N,32,46,19
2024/04/19 15:05,01F0017N,01F0005N,41,48,2
2024/04/19 15:05,01F0017N,01F0005N,42,0,0
2024/04/19 15:05,01F0017N,01F0005N,5,0,0
2024/04/19 15:05,01F0029N,01F0017N,31,47,52
2024/04/19 15:05,01F0029N,01F0017N,32,46,30
2024/04/19 15:05,01F0029N,01F0017N,41,49,3
2024/04/19 15:05,01F0029N,01F0017N,42,47,2
2024/04/19 15:05,01F0029N,01F0017N,5,0,0
2024/04/19 15:05,01F0005S,01F0017S,31,50,72
2024/04/19 15:05,01F0005S,01F0017S,32,50,27
2024/04/19 15:05,01F0005S,01F0017S,41,50,8
2024/04/19 15:05,01F0005S,01F0017S,42,0,0
2024/04/19 15:05,01F0005S,01F0017S,5,0,0
2024/04/19 15:05,01F0061N,01F0029N,31,123,67
2024/04/19 15:05,01F0061N,01F0029N,32,122,39
2024/04/19 15:05,01F0061N,01F0029N,41,127,5
2024/04/19 15:05,01F0061N,01F0029N,42,133,4
2024/04/19 15:05,01F0061N,01F0029N,5,159,3
2024/04/19 15:05,01F0017S,01F0029S,31,49,88
2024/04/19 15:05,01F0017S,01F0029S,32,50,35
2024/04/19 15:05,01F0017S,01F0029S,41,48,9
2024/04/19 15:05,01F0017S,01F0029S,42,59,4
2024/04/19 15:05,01F0017S,01F0029S,5,0,0
2024/04/19 15:05,01F0099N,01F0061N,31,433,116
2024/04/19 15:05,01F0099N,01F0061N,32,442,51
2024/04/19 15:05,01F0099N,01F0061N,41,437,6
2024/04/19 15:05,01F0099N,01F0061N,42,438,3
2024/04/19 15:05,01F0099N,01F0061N,5,523,12
2024/04/19 15:05,01F0029S,01F0061S,31,126,99
2024/04/19 15:05,01F0029S,01F0061S,32,130,55
2024/04/19 15:05,01F0029S,01F0061S,41,139,6
2024/04/19 15:05,01F0029S,01F0061S,42,151,2
2024/04/19 15:05,01F0029S,01F0061S,5,144,3
2024/04/19 15:05,01F0147N,01F0099N,31,274,71
2024/04/19 15:05,01F0147N,01F0099N,32,297,18
2024/04/19 15:05,01F0147N,01F0099N,41,239,5
2024/04/19 15:05,01F0147N,01F0099N,42,235,6
2024/04/19 15:05,01F0147N,01F0099N,5,240,9
2024/04/19 15:05,01H0174N,01F0099N,31,374,40
2024/04/19 15:05,01H0174N,01F0099N,32,373,14
2024/04/19 15:05,01H0174N,01F0099N,41,367,1
2024/04/19 15:05,01H0174N,01F0099N,42,0,0
2024/04/19 15:05,01H0174N,01F0099N,5,0,0
2024/04/19 15:05,03F0087S,01F0099N,31,0,0
2024/04/19 15:05,03F0087S,01F0099N,32,3203,1
2024/04/19 15:05,03F0087S,01F0099N,41,0,0
2024/04/19 15:05,03F0087S,01F0099N,42,0,0
2024/04/19 15:05,03F0087S,01F0099N,5,0,0
2024/04/19 15:05,03F0116N,01F0099N,31,170,38
2024/04/19 15:05,03F0116N,01F0099N,32,168,16
2024/04/19 15:05,03F0116N,01F0099N,41,0,0
2024/04/19 15:05,03F0116N,01F0099N,42,129,3
2024/04/19 15:05,03F0116N,01F0099N,5,134,8
2024/04/19 15:05,01F0061S,01F0099S,31,152,153
2024/04/19 15:05,01F0061S,01F0099S,32,152,84
2024/04/19 15:05,01F0061S,01F0099S,41,156,6
2024/04/19 15:05,01F0061S,01F0099S,42,165,4
2024/04/19 15:05,01F0061S,01F0099S,5,196,8
2024/04/19 15:05,01F0155N,01F0147N,31,42,132
2024/04/19 15:05,01F0155N,01F0147N,32,43,67
2024/04/19 15:05,01F0155N,01F0147N,41,42,8
2024/04/19 15:05,01F0155N,01F0147N,42,44,22
2024/04/19 15:05,01F0155N,01F0147N,5,42,23
2024/04/19 15:05,01F0099S,01F0147S,31,194,81
2024/04/19 15:05,01F0099S,01F0147S,32,199,29
2024/04/19 15:05,01F0099S,01F0147S,41,204,4
2024/04/19 15:05,01F0099S,01F0147S,42,223,5
2024/04/19 15:05,01F0099S,01F0147S,5,215,3
2024/04/19 15:05,03F0087S,01F0147S,31,223,8
2024/04/19 15:05,03F0087S,01F0147S,32,222,5
2024/04/19 15:05,03F0087S,01F0147S,41,0,0
2024/04/19 15:05,03F0087S,01F0147S,42,255,1
2024/04/19 15:05,03F0087S,01F0147S,5,245,7
2024/04/19 15:05,03F0116N,01F0147S,31,395,23
2024/04/19 15:05,03F0116N,01F0147S,32,340,12
2024/04/19 15:05,03F0116N,01F0147S,41,0,0
2024/04/19 15:05,03F0116N,01F0147S,42,404,5
2024/04/19 15:05,03F0116N,01F0147S,5,2834,1
2024/04/19 15:05,01F0213N,01F0155N,31,350,104
2024/04/19 15:05,01F0213N,01F0155N,32,352,51
2024/04/19 15:05,01F0213N,01F0155N,41,393,1
2024/04/19 15:05,01F0213N,01F0155N,42,360,17
2024/04/19 15:05,01F0213N,01F0155N,5,354,22
2024/04/19 15:05,01F0147S,01F0155S,31,33,144
2024/04/19 15:05,01F0147S,01F0155S,32,33,58
2024/04/19 15:05,01F0147S,01F0155S,41,36,6
2024/04/19 15:05,01F0147S,01F0155S,42,35,12
2024/04/19 15:05,01F0147S,01F0155S,5,33,14
2024/04/19 15:05,01F0155S,01F0182S,31,123,108
2024/04/19 15:05,01F0155S,01F0182S,32,126,51
2024/04/19 15:05,01F0155S,01F0182S,41,130,3
2024/04/19 15:05,01F0155S,01F0182S,42,123,14
2024/04/19 15:05,01F0155S,01F0182S,5,127,17
2024/04/19 15:05,01F0233N,01F0213N,31,126,116
2024/04/19 15:05,01F0233N,01F0213N,32,126,56
2024/04/19 15:05,01F0233N,01F0213N,41,130,3
2024/04/19 15:05,01F0233N,01F0213N,42,125,26
2024/04/19 15:05,01F0233N,01F0213N,5,126,30
2024/04/19 15:05,01F0256N,01F0233N,31,237,228
2024/04/19 15:05,01F0256N,01F0233N,32,249,92
2024/04/19 15:05,01F0256N,01F0233N,41,281,1
2024/04/19 15:05,01F0256N,01F0233N,42,231,25
2024/04/19 15:05,01F0256N,01F0233N,5,222,24
2024/04/19 15:05,01F0182S,01F0248S,31,441,140
2024/04/19 15:05,01F0182S,01F0248S,32,441,61
2024/04/19 15:05,01F0182S,01F0248S,41,452,1
2024/04/19 15:05,01F0182S,01F0248S,42,460,16
2024/04/19 15:05,01F0182S,01F0248S,5,440,22
2024/04/19 15:05,01F0293N,01F0256N,31,161,211
2024/04/19 15:05,01F0293N,01F0256N,32,166,70
2024/04/19 15:05,01F0293N,01F0256N,41,167,12
2024/04/19 15:05,01F0293N,01F0256N,42,168,21
2024/04/19 15:05,01F0293N,01F0256N,5,165,26
2024/04/19 15:05,01F0248S,01F0264S,31,70,230
2024/04/19 15:05,01F0248S,01F0264S,32,69,82
2024/04/19 15:05,01F0248S,01F0264S,41,70,3
