2024/04/20 03:05,01F0017N,01F0005N,31,46,16
2024/04/20 03:05,01F0017N,01F0005N,32,45,15
2024/04/20 03:05,01F0017N,01F0005N,41,0,0
2024/04/20 03:05,01F0017N,01F0005N,42,0,0
2024/04/20 03:05,01F0017N,01F0005N,5,0,0
2024/04/20 03:05,01F0029N,01F0017N,31,48,21
2024/04/20 03:05,01F0029N,01F0017N,32,46,20
2024/04/20 03:05,01F0029N,01F0017N,41,0,0
2024/04/20 03:05,01F0029N,01F0017N,42,56,1
2024/04/20 03:05,01F0029N,01F0017N,5,49,1
2024/04/20 03:05,01F0005S,01F0017S,31,47,19
2024/04/20 03:05,01F0005S,01F0017S,32,47,25
2024/04/20 03:05,01F0005S,01F0017S,41,0,0
2024/04/20 03:05,01F0005S,01F0017S,42,0,0
2024/04/20 03:05,01F0005S,01F0017S,5,0,0
2024/04/20 03:05,01F0061N,01F0029N,31,119,22
2024/04/20 03:05,01F0061N,01F0029N,32,122,16
2024/04/20 03:05,01F0061N,01F0029N,41,0,0
2024/04/20 03:05,01F0061N,01F0029N,42,129,2
2024/04/20 03:05,01F0061N,01F0029N,5,132,2
2024/04/20 03:05,01F0017S,01F0029S,31,45,25
2024/04/20 03:05,01F0017S,01F0029S,32,45,29
2024/04/20 03:05,01F0017S,01F0029S,41,0,0
2024/04/20 03:05,01F0017S,01F0029S,42,0,0
2024/04/20 03:05,01F0017S,01F0029S,5,0,0
2024/04/20 03:05,01F0099N,01F0061N,31,140,22
2024/04/20 03:05,01F0099N,01F0061N,32,140,27
2024/04/20 03:05,01F0099N,01F0061N,41,0,0
2024/04/20 03:05,01F0099N,01F0061N,42,176,1
2024/04/20 03:05,01F0099N,01F0061N,5,204,4
2024/04/20 03:05,01F0029S,01F0061S,31,124,24
2024/04/20 03:05,01F0029S,01F0061S,32,119,26
2024/04/20 03:05,01F0029S,01F0061S,41,0,0
2024/04/20 03:05,01F0029S,01F0061S,42,130,1
2024/04/20 03:05,01F0029S,01F0061S,5,0,0
2024/04/20 03:05,01F0147N,01F0099N,31,172,19
2024/04/20 03:05,01F0147N,01F0099N,32,179,14
2024/04/20 03:05,01F0147N,01F0099N,41,0,0
2024/04/20 03:05,01F0147N,01F0099N,42,197,3
2024/04/20 03:05,01F0147N,01F0099N,5,204,3
2024/04/20 03:05,01H0174N,01F0099N,31,258,3
2024/04/20 03:05,01H0174N,01F0099N,32,271,6
2024/04/20 03:05,01H0174N,01F0099N,41,0,0
2024/04/20 03:05,01H0174N,01F0099N,42,0,0
2024/04/20 03:05,01H0174N,01F0099N,5,0,0
2024/04/20 03:05,03F0087S,01F0099N,31,184,1
2024/04/20 03:05,03F0087S,01F0099N,32,0,0
2024/04/20 03:05,03F0087S,01F0099N,41,0,0
2024/04/20 03:05,03F0087S,01F0099N,42,0,0
2024/04/20 03:05,03F0087S,01F0099N,5,0,0
2024/04/20 03:05,03F0116N,01F0099N,31,92,4
2024/04/20 03:05,03F0116N,01F0099N,32,89,9
2024/04/20 03:05,03F0116N,01F0099N,41,0,0
2024/04/20 03:05,03F0116N,01F0099N,42,0,0
2024/04/20 03:05,03F0116N,01F0099N,5,107,1
2024/04/20 03:05,01F0061S,01F0099S,31,138,24
2024/04/20 03:05,01F0061S,01F0099S,32,136,23
2024/04/20 03:05,01F0061S,01F0099S,41,0,0
2024/04/20 03:05,01F0061S,01F0099S,42,148,3
2024/04/20 03:05,01F0061S,01F0099S,5,160,6
2024/04/20 03:05,01F0155N,01F0147N,31,27,31
2024/04/20 03:05,01F0155N,01F0147N,32,28,14
2024/04/20 03:05,01F0155N,01F0147N,41,0,0
2024/04/20 03:05,01F0155N,01F0147N,42,29,5
2024/04/20 03:05,01F0155N,01F0147N,5,31,3
2024/04/20 03:05,01F0099S,01F0147S,31,168,15
2024/04/20 03:05,01F0099S,01F0147S,32,178,12
2024/04/20 03:05,01F0099S,01F0147S,41,0,0
2024/04/20 03:05,01F0099S,01F0147S,42,191,2
2024/04/20 03:05,01F0099S,01F0147S,5,181,1
2024/04/20 03:05,03F0087S,01F0147S,31,190,5
2024/04/20 03:05,03F0087S,01F0147S,32,235,1
2024/04/20 03:05,03F0087S,01F0147S,41,0,0
2024/04/20 03:05,03F0087S,01F0147S,42,0,0
2024/04/20 03:05,03F0087S,01F0147S,5,0,0
2024/04/20 03:05,03F0116N,01F0147S,31,181,1
2024/04/20 03:05,03F0116N,01F0147S,32,273,3
2024/04/20 03:05,03F0116N,01F0147S,41,0,0
2024/04/20 03:05,03F0116N,01F0147S,42,0,0
2024/04/20 03:05,03F0116N,01F0147S,5,0,0
2024/04/20 03:05,01F0213N,01F0155N,31,208,20
2024/04/20 03:05,01F0213N,01F0155N,32,208,6
2024/04/20 03:05,01F0213N,01F0155N,41,0,0
2024/04/20 03:05,01F0213N,01F0155N,42,227,2
2024/04/20 03:05,01F0213N,01F0155N,5,228,5
2024/04/20 03:05,01F0147S,01F0155S,31,27,28
2024/04/20 03:05,01F0147S,01F0155S,32,29,19
2024/04/20 03:05,01F0147S,01F0155S,41,0,0
2024/04/20 03:05,01F0147S,01F0155S,42,30,3
2024/04/20 03:05,01F0147S,01F0155S,5,27,1
2024/04/20 03:05,01F0155S,01F0182S,31,96,25
2024/04/20 03:05,01F0155S,01F0182S,32,100,14
2024/04/20 03:05,01F0155S,01F0182S,41,0,0
2024/04/20 03:05,01F0155S,01F0182S,42,104,3
2024/04/20 03:05,01F0155S,01F0182S,5,105,1
2024/04/20 03:05,01F0233N,01F0213N,31,70,20
