2024/04/22 10:50,01F0017N,01F0005N,31,47,61
2024/04/22 10:50,01F0017N,01F0005N,32,49,15
2024/04/22 10:50,01F0017N,01F0005N,41,52,4
2024/04/22 10:50,01F0017N,01F0005N,42,0,0
2024/04/22 10:50,01F0017N,01F0005N,5,0,0
2024/04/22 10:50,01F0029N,01F0017N,31,49,68
2024/04/22 10:50,01F0029N,01F0017N,32,50,23
2024/04/22 10:50,01F0029N,01F0017N,41,51,6
2024/04/22 10:50,01F0029N,01F0017N,42,54,3
2024/04/22 10:50,01F0029N,01F0017N,5,0,0
2024/04/22 10:50,01F0005S,01F0017S,31,50,57
2024/04/22 10:50,01F0005S,01F0017S,32,49,15
2024/04/22 10:50,01F0005S,01F0017S,41,47,4
2024/04/22 10:50,01F0005S,01F0017S,42,67,1
2024/04/22 10:50,01F0005S,01F0017S,5,0,0
2024/04/22 10:50,01F0061N,01F0029N,31,125,93
2024/04/22 10:50,01F0061N,01F0029N,32,128,31
2024/04/22 10:50,01F0061N,01F0029N,41,136,9
2024/04/22 10:50,01F0061N,01F0029N,42,143,2
2024/04/22 10:50,01F0061N,01F0029N,5,141,4
2024/04/22 10:50,01F0017S,01F0029S,31,48,72
2024/04/22 10:50,01F0017S,01F0029S,32,49,22
2024/04/22 10:50,01F0017S,01F0029S,41,47,7
2024/04/22 10:50,01F0017S,01F0029S,42,56,2
2024/04/22 10:50,01F0017S,01F0029S,5,49,2
2024/04/22 10:50,01F0099N,01F0061N,31,230,130
2024/04/22 10:50,01F0099N,01F0061N,32,232,56
2024/04/22 10:50,01F0099N,01F0061N,41,204,9
2024/04/22 10:50,01F0099N,01F0061N,42,229,7
2024/04/22 10:50,01F0099N,01F0061N,5,238,16
2024/04/22 10:50,01F0029S,01F0061S,31,124,90
2024/04/22 10:50,01F0029S,01F0061S,32,122,22
2024/04/22 10:50,01F0029S,01F0061S,41,130,1
2024/04/22 10:50,01F0029S,01F0061S,42,122,2
2024/04/22 10:50,01F0029S,01F0061S,5,136,3
2024/04/22 10:50,01F0147N,01F0099N,31,199,75
