2024/04/20 00:45,01F0467N,01F0413N,5,223,6
2024/04/20 00:45,01F0376S,01F0413S,31,135,77
2024/04/20 00:45,01F0376S,01F0413S,32,139,11
2024/04/20 00:45,01F0376S,01F0413S,41,151,1
2024/04/20 00:45,01F0376S,01F0413S,42,156,9
2024/04/20 00:45,01F0376S,01F0413S,5,178,5
2024/04/20 00:45,01F0492N,01F0467N,31,86,49
2024/04/20 00:45,01F0492N,01F0467N,32,90,11
2024/04/20 00:45,01F0492N,01F0467N,41,92,1
2024/04/20 00:45,01F0492N,01F0467N,42,103,3
2024/04/20 00:45,01F0492N,01F0467N,5,109,7
2024/04/20 00:45,01F0413S,01F0467S,31,190,68
2024/04/20 00:45,01F0413S,01F0467S,32,198,12
2024/04/20 00:45,01F0413S,01F0467S,41,206,2
2024/04/20 00:45,01F0413S,01F0467S,42,218,8
2024/04/20 00:45,01F0413S,01F0467S,5,220,3
2024/04/20 00:45,01F0511N,01F0492N,31,62,53
2024/04/20 00:45,01F0511N,01F0492N,32,65,10
2024/04/20 00:45,01F0511N,01F0492N,41,67,1
2024/04/20 00:45,01F0511N,01F0492N,42,76,3
2024/04/20 00:45,01F0511N,01F0492N,5,78,5
2024/04/20 00:45,01F0467S,01F0492S,31,85,46
2024/04/20 00:45,01F0467S,01F0492S,32,89,9
2024/04/20 00:45,01F0467S,01F0492S,41,0,0
2024/04/20 00:45,01F0467S,01F0492S,42,93,7
2024/04/20 00:45,01F0467S,01F0492S,5,93,11
2024/04/20 00:45,01F0532N,01F0511N,31,74,51
2024/04/20 00:45,01F0532N,01F0511N,32,79,11
2024/04/20 00:45,01F0532N,01F0511N,41,77,1
2024/04/20 00:45,01F0532N,01F0511N,42,87,6
2024/04/20 00:45,01F0532N,01F0511N,5,92,5
2024/04/20 00:45,03F0525S,01F0511N,31,570,3
2024/04/20 00:45,03F0525S,01F0511N,32,0,0
2024/04/20 00:45,03F0525S,01F0511N,41,0,0
2024/04/20 00:45,03F0525S,01F0511N,42,627,1
2024/04/20 00:45,03F0525S,01F0511N,5,0,0
2024/04/20 00:45,03F0559N,01F0511N,31,467,1
2024/04/20 00:45,03F0559N,01F0511N,32,0,0
2024/04/20 00:45,03F0559N,01F0511N,41,0,0
2024/04/20 00:45,03F0559N,01F0511N,42,0,0
2024/04/20 00:45,03F0559N,01F0511N,5,0,0
2024/04/20 00:45,01F0492S,01F0511S,31,65,44
2024/04/20 00:45,01F0492S,01F0511S,32,71,8
2024/04/20 00:45,01F0492S,01F0511S,41,0,0
2024/04/20 00:45,01F0492S,01F0511S,42,74,5
2024/04/20 00:45,01F0492S,01F0511S,5,70,11
2024/04/20 00:45,01F0532S,01F0532N,31,1823,7
2024/04/20 00:45,01F0532S,01F0532N,32,3139,1
2024/04/20 00:45,01F0532S,01F0532N,41,0,0
2024/04/20 00:45,01F0532S,01F0532N,42,2332,1
2024/04/20 00:45,01F0532S,01F0532N,5,1833,1
2024/04/20 00:45,01F0557N,01F0532N,31,86,65
2024/04/20 00:45,01F0557N,01F0532N,32,91,12
2024/04/20 00:45,01F0557N,01F0532N,41,90,4
2024/04/20 00:45,01F0557N,01F0532N,42,94,9
2024/04/20 00:45,01F0557N,01F0532N,5,105,8
2024/04/20 00:45,01F0511S,01F0532S,31,76,62
2024/04/20 00:45,01F0511S,01F0532S,32,82,13
2024/04/20 00:45,01F0511S,01F0532S,41,79,1
2024/04/20 00:45,01F0511S,01F0532S,42,83,11
2024/04/20 00:45,01F0511S,01F0532S,5,84,12
2024/04/20 00:45,03F0525S,01F0532S,31,524,2
2024/04/20 00:45,03F0525S,01F0532S,32,526,2
2024/04/20 00:45,03F0525S,01F0532S,41,0,0
2024/04/20 00:45,03F0525S,01F0532S,42,598,1
2024/04/20 00:45,03F0525S,01F0532S,5,0,0
2024/04/20 00:45,03F0559N,01F0532S,31,2845,1
2024/04/20 00:45,03F0559N,01F0532S,32,0,0
2024/04/20 00:45,03F0559N,01F0532S,41,0,0
2024/04/20 00:45,03F0559N,01F0532S,42,0,0
2024/04/20 00:45,03F0559N,01F0532S,5,0,0
2024/04/20 00:45,01F0584N,01F0557N,31,92,46
2024/04/20 00:45,01F0584N,01F0557N,32,96,11
2024/04/20 00:45,01F0584N,01F0557N,41,97,2
2024/04/20 00:45,01F0584N,01F0557N,42,103,10
2024/04/20 00:45,01F0584N,01F0557N,5,105,7
2024/04/20 00:45,01F0532S,01F0557S,31,89,84
2024/04/20 00:45,01F0532S,01F0557S,32,93,19
2024/04/20 00:45,01F0532S,01F0557S,41,97,1
2024/04/20 00:45,01F0532S,01F0557S,42,99,10
2024/04/20 00:45,01F0532S,01F0557S,5,103,11
2024/04/20 00:45,01F0557N,01F0557S,31,2195,8
2024/04/20 00:45,01F0557N,01F0557S,32,1876,2
2024/04/20 00:45,01F0557N,01F0557S,41,0,0
2024/04/20 00:45,01F0557N,01F0557S,42,0,0
2024/04/20 00:45,01F0557N,01F0557S,5,2814,2
2024/04/20 00:45,01F0557S,01F0578S,31,75,55
2024/04/20 00:45,01F0557S,01F0578S,32,82,12
2024/04/20 00:45,01F0557S,01F0578S,41,78,1
2024/04/20 00:45,01F0557S,01F0578S,42,81,11
2024/04/20 00:45,01F0557S,01F0578S,5,90,7
2024/04/20 00:45,01F0633N,01F0584N,31,170,25
2024/04/20 00:45,01F0633N,01F0584N,32,169,5
2024/04/20 00:45,01F0633N,01F0584N,41,189,1
2024/04/20 00:45,01F0633N,01F0584N,42,192,14
2024/04/20 00:45,01F0633N,01F0584N,5,201,7
2024/04/20 00:45,01H0608N,01F0584N,31,81,5
2024/04/20 00:45,01H0608N,01F0584N,32,76,1
2024/04/20 00:45,01H0608N,01F0584N,41,84,1
2024/04/20 00:45,01H0608N,01F0584N,42,0,0
2024/04/20 00:45,01H0608N,01F0584N,5,0,0
2024/04/20 00:45,01F0664N,01F0633N,31,110,33
2024/04/20 00:45,01F0664N,01F0633N,32,112,7
2024/04/20 00:45,01F0664N,01F0633N,41,0,0
2024/04/20 00:45,01F0664N,01F0633N,42,111,10
2024/04/20 00:45,01F0664N,01F0633N,5,119,8
2024/04/20 00:45,01F0578S,01F0633S,31,192,37
2024/04/20 00:45,01F0578S,01F0633S,32,203,7
2024/04/20 00:45,01F0578S,01F0633S,41,944,1
2024/04/20 00:45,01F0578S,01F0633S,42,227,13
2024/04/20 00:45,01F0578S,01F0633S,5,225,5
2024/04/20 00:45,01H0579S,01F0633S,31,202,20
2024/04/20 00:45,01H0579S,01F0633S,32,187,3
2024/04/20 00:45,01H0579S,01F0633S,41,0,0
2024/04/20 00:45,01H0579S,01F0633S,42,0,0
2024/04/20 00:45,01H0579S,01F0633S,5,0,0
2024/04/20 00:45,01F0681N,01F0664N,31,60,46
2024/04/20 00:45,01F0681N,01F0664N,32,61,12
2024/04/20 00:45,01F0681N,01F0664N,41,0,0
2024/04/20 00:45,01F0681N,01F0664N,42,63,12
2024/04/20 00:45,01F0681N,01F0664N,5,66,12
2024/04/20 00:45,01F0633S,01F0664S,31,111,35
2024/04/20 00:45,01F0633S,01F0664S,32,114,7
2024/04/20 00:45,01F0633S,01F0664S,41,116,1
2024/04/20 00:45,01F0633S,01F0664S,42,120,10
2024/04/20 00:45,01F0633S,01F0664S,5,133,13
2024/04/20 00:45,01F0699N,01F0681N,31,66,47
2024/04/20 00:45,01F0699N,01F0681N,32,67,7
2024/04/20 00:45,01F0699N,01F0681N,41,0,0
2024/04/20 00:45,01F0699N,01F0681N,42,70,8
2024/04/20 00:45,01F0699N,01F0681N,5,76,11
2024/04/20 00:45,01F0664S,01F0681S,31,58,46
2024/04/20 00:45,01F0664S,01F0681S,32,60,10
2024/04/20 00:45,01F0664S,01F0681S,41,60,1
2024/04/20 00:45,01F0664S,01F0681S,42,64,12
2024/04/20 00:45,01F0664S,01F0681S,5,70,17
2024/04/20 00:45,01F0750N,01F0699N,31,173,53
2024/04/20 00:45,01F0750N,01F0699N,32,181,9
2024/04/20 00:45,01F0750N,01F0699N,41,181,1
2024/04/20 00:45,01F0750N,01F0699N,42,190,11
2024/04/20 00:45,01F0750N,01F0699N,5,197,11
2024/04/20 00:45,01F0681S,01F0699S,31,65,31
2024/04/20 00:45,01F0681S,01F0699S,32,71,9
2024/04/20 00:45,01F0681S,01F0699S,41,0,0
2024/04/20 00:45,01F0681S,01F0699S,42,73,8
2024/04/20 00:45,01F0681S,01F0699S,5,77,13
2024/04/20 00:45,01F0880N,01F0750N,31,448,55
2024/04/20 00:45,01F0880N,01F0750N,32,472,20
2024/04/20 00:45,01F0880N,01F0750N,41,481,2
2024/04/20 00:45,01F0880N,01F0750N,42,520,8
2024/04/20 00:45,01F0880N,01F0750N,5,537,9
2024/04/20 00:45,01F0699S,01F0750S,31,169,44
2024/04/20 00:45,01F0699S,01F0750S,32,180,8
2024/04/20 00:45,01F0699S,01F0750S,41,0,0
2024/04/20 00:45,01F0699S,01F0750S,42,191,12
2024/04/20 00:45,01F0699S,01F0750S,5,196,12
2024/04/20 00:45,01H0610S,01F0750S,31,481,49
2024/04/20 00:45,01H0610S,01F0750S,32,492,4
2024/04/20 00:45,01H0610S,01F0750S,41,556,2
2024/04/20 00:45,01H0610S,01F0750S,42,0,0
2024/04/20 00:45,01H0610S,01F0750S,5,0,0
2024/04/20 00:45,01F0928N,01F0880N,31,165,47
2024/04/20 00:45,01F0928N,01F0880N,32,175,14
2024/04/20 00:45,01F0928N,01F0880N,41,171,3
2024/04/20 00:45,01F0928N,01F0880N,42,175,8
2024/04/20 00:45,01F0928N,01F0880N,5,192,6
2024/04/20 00:45,01F0750S,01F0880S,31,452,84
2024/04/20 00:45,01F0750S,01F0880S,32,488,12
2024/04/20 00:45,01F0750S,01F0880S,41,0,0
2024/04/20 00:45,01F0750S,01F0880S,42,517,10
2024/04/20 00:45,01F0750S,01F0880S,5,532,17
2024/04/20 00:45,01F0956N,01F0928N,31,95,35
2024/04/20 00:45,01F0956N,01F0928N,32,95,4
2024/04/20 00:45,01F0956N,01F0928N,41,103,2
2024/04/20 00:45,01F0956N,01F0928N,42,105,4
2024/04/20 00:45,01F0956N,01F0928N,5,118,6
2024/04/20 00:45,01F0880S,01F0928S,31,164,83
2024/04/20 00:45,01F0880S,01F0928S,32,169,15
2024/04/20 00:45,01F0880S,01F0928S,41,201,1
2024/04/20 00:45,01F0880S,01F0928S,42,191,6
2024/04/20 00:45,01F0880S,01F0928S,5,191,12
2024/04/20 00:45,01F0928S,01F0950S,31,75,65
2024/04/20 00:45,01F0928S,01F0950S,32,79,11
2024/04/20 00:45,01F0928S,01F0950S,41,81,1
2024/04/20 00:45,01F0928S,01F0950S,42,91,4
2024/04/20 00:45,01F0928S,01F0950S,5,85,9
2024/04/20 00:45,01F0979N,01F0956N,31,79,41
2024/04/20 00:45,01F0979N,01F0956N,32,79,7
2024/04/20 00:45,01F0979N,01F0956N,41,0,0
2024/04/20 00:45,01F0979N,01F0956N,42,98,3
2024/04/20 00:45,01F0979N,01F0956N,5,97,7
2024/04/20 00:45,01F1045N,01F0979N,31,229,52
2024/04/20 00:45,01F1045N,01F0979N,32,229,6
2024/04/20 00:45,01F1045N,01F0979N,41,0,0
2024/04/20 00:45,01F1045N,01F0979N,42,262,5
2024/04/20 00:45,01F1045N,01F0979N,5,272,7
2024/04/20 00:45,03F0996S,01F0979N,31,75,3
2024/04/20 00:45,03F0996S,01F0979N,32,0,0
2024/04/20 00:45,03F0996S,01F0979N,41,0,0
2024/04/20 00:45,03F0996S,01F0979N,42,0,0
2024/04/20 00:45,03F0996S,01F0979N,5,0,0
2024/04/20 00:45,03F1022N,01F0979N,31,125,10
2024/04/20 00:45,03F1022N,01F0979N,32,141,3
2024/04/20 00:45,03F1022N,01F0979N,41,0,0
2024/04/20 00:45,03F1022N,01F0979N,42,128,2
2024/04/20 00:45,03F1022N,01F0979N,5,0,0
2024/04/20 00:45,01F0950S,01F0980S,31,101,70
2024/04/20 00:45,01F0950S,01F0980S,32,106,15
2024/04/20 00:45,01F0950S,01F0980S,41,114,2
2024/04/20 00:45,01F0950S,01F0980S,42,114,5
2024/04/20 00:45,01F0950S,01F0980S,5,121,6
2024/04/20 00:45,01F1123N,01F1045N,31,251,39
2024/04/20 00:45,01F1123N,01F1045N,32,292,9
2024/04/20 00:45,01F1123N,01F1045N,41,288,1
2024/04/20 00:45,01F1123N,01F1045N,42,278,7
2024/04/20 00:45,01F1123N,01F1045N,5,304,8
2024/04/20 00:45,01F0980S,01F1045S,31,220,62
2024/04/20 00:45,01F0980S,01F1045S,32,218,14
2024/04/20 00:45,01F0980S,01F1045S,41,255,2
2024/04/20 00:45,01F0980S,01F1045S,42,247,8
2024/04/20 00:45,01F0980S,01F1045S,5,250,16
2024/04/20 00:45,03F0996S,01F1045S,31,243,6
2024/04/20 00:45,03F0996S,01F1045S,32,252,2
2024/04/20 00:45,03F0996S,01F1045S,41,0,0
2024/04/20 00:45,03F0996S,01F1045S,42,229,1
2024/04/20 00:45,03F0996S,01F1045S,5,256,1
2024/04/20 00:45,03F1022N,01F1045S,31,236,1
2024/04/20 00:45,03F1022N,01F1045S,32,0,0
2024/04/20 00:45,03F1022N,01F1045S,41,0,0
2024/04/20 00:45,03F1022N,01F1045S,42,0,0
2024/04/20 00:45,03F1022N,01F1045S,5,0,0
2024/04/20 00:45,01F1292N,01F1123N,31,566,54
2024/04/20 00:45,01F1292N,01F1123N,32,579,14
2024/04/20 00:45,01F1292N,01F1123N,41,653,2
2024/04/20 00:45,01F1292N,01F1123N,42,687,9
2024/04/20 00:45,01F1292N,01F1123N,5,747,11
2024/04/20 00:45,01F1045S,01F1123S,31,262,73
2024/04/20 00:45,01F1045S,01F1123S,32,284,6
2024/04/20 00:45,01F1045S,01F1123S,41,284,1
2024/04/20 00:45,01F1045S,01F1123S,42,292,7
2024/04/20 00:45,01F1045S,01F1123S,5,312,12
2024/04/20 00:45,01F1389N,01F1292N,31,312,25
2024/04/20 00:45,01F1389N,01F1292N,32,333,10
2024/04/20 00:45,01F1389N,01F1292N,41,330,1
2024/04/20 00:45,01F1389N,01F1292N,42,375,8
2024/04/20 00:45,01F1389N,01F1292N,5,367,9
2024/04/20 00:45,01F1123S,01F1292S,31,580,80
2024/04/20 00:45,01F1123S,01F1292S,32,610,14
2024/04/20 00:45,01F1123S,01F1292S,41,635,4
2024/04/20 00:45,01F1123S,01F1292S,42,666,12
2024/04/20 00:45,01F1123S,01F1292S,5,672,12
2024/04/20 00:45,01F1465N,01F1389N,31,260,29
2024/04/20 00:45,01F1465N,01F1389N,32,266,9
2024/04/20 00:45,01F1465N,01F1389N,41,0,0
2024/04/20 00:45,01F1465N,01F1389N,42,279,5
2024/04/20 00:45,01F1465N,01F1389N,5,292,6
2024/04/20 00:45,01F1292S,01F1389S,31,329,61
2024/04/20 00:45,01F1292S,01F1389S,32,339,15
2024/04/20 00:45,01F1292S,01F1389S,41,0,0
2024/04/20 00:45,01F1292S,01F1389S,42,379,9
2024/04/20 00:45,01F1292S,01F1389S,5,395,20
2024/04/20 00:45,01F1572N,01F1465N,31,356,46
2024/04/20 00:45,01F1572N,01F1465N,32,377,12
2024/04/20 00:45,01F1572N,01F1465N,41,387,1
2024/04/20 00:45,01F1572N,01F1465N,42,425,10
2024/04/20 00:45,01F1572N,01F1465N,5,475,14
2024/04/20 00:45,01F1389S,01F1465S,31,262,64
2024/04/20 00:45,01F1389S,01F1465S,32,282,13
2024/04/20 00:45,01F1389S,01F1465S,41,275,1
2024/04/20 00:45,01F1389S,01F1465S,42,302,4
2024/04/20 00:45,01F1389S,01F1465S,5,326,11
2024/04/20 00:45,01F1621N,01F1572N,31,159,36
2024/04/20 00:45,01F1621N,01F1572N,32,161,12
2024/04/20 00:45,01F1621N,01F1572N,41,175,2
2024/04/20 00:45,01F1621N,01F1572N,42,188,5
2024/04/20 00:45,01F1621N,01F1572N,5,194,2
2024/04/20 00:45,01F1465S,01F1572S,31,358,57
2024/04/20 00:45,01F1465S,01F1572S,32,358,9
2024/04/20 00:45,01F1465S,01F1572S,41,420,6
2024/04/20 00:45,01F1465S,01F1572S,42,392,9
2024/04/20 00:45,01F1465S,01F1572S,5,430,8
2024/04/20 00:45,01F1664N,01F1621N,31,139,34
2024/04/20 00:45,01F1664N,01F1621N,32,145,8
2024/04/20 00:45,01F1664N,01F1621N,41,148,1
2024/04/20 00:45,01F1664N,01F1621N,42,160,6
2024/04/20 00:45,01F1664N,01F1621N,5,210,6
2024/04/20 00:45,03F1651S,01F1621N,31,0,0
2024/04/20 00:45,03F1651S,01F1621N,32,0,0
2024/04/20 00:45,03F1651S,01F1621N,41,0,0
2024/04/20 00:45,03F1651S,01F1621N,42,0,0
2024/04/20 00:45,03F1651S,01F1621N,5,0,0
2024/04/20 00:45,03F1710N,01F1621N,31,590,1
2024/04/20 00:45,03F1710N,01F1621N,32,0,0
2024/04/20 00:45,03F1710N,01F1621N,41,0,0
2024/04/20 00:45,03F1710N,01F1621N,42,0,0
2024/04/20 00:45,03F1710N,01F1621N,5,0,0
2024/04/20 00:45,01F1572S,01F1621S,31,160,59
2024/04/20 00:45,01F1572S,01F1621S,32,171,16
2024/04/20 00:45,01F1572S,01F1621S,41,181,5
2024/04/20 00:45,01F1572S,01F1621S,42,187,8
2024/04/20 00:45,01F1572S,01F1621S,5,191,10
2024/04/20 00:45,01F1699N,01F1664N,31,110,44
2024/04/20 00:45,01F1699N,01F1664N,32,117,10
2024/04/20 00:45,01F1699N,01F1664N,41,0,0
2024/04/20 00:45,01F1699N,01F1664N,42,129,7
2024/04/20 00:45,01F1699N,01F1664N,5,146,12
2024/04/20 00:45,01F1621S,01F1664S,31,139,50
2024/04/20 00:45,01F1621S,01F1664S,32,146,14
2024/04/20 00:45,01F1621S,01F1664S,41,0,0
2024/04/20 00:45,01F1621S,01F1664S,42,170,5
2024/04/20 00:45,01F1621S,01F1664S,5,167,6
2024/04/20 00:45,03F1651S,01F1664S,31,540,5
2024/04/20 00:45,03F1651S,01F1664S,32,0,0
2024/04/20 00:45,03F1651S,01F1664S,41,0,0
2024/04/20 00:45,03F1651S,01F1664S,42,563,1
2024/04/20 00:45,03F1651S,01F1664S,5,0,0
2024/04/20 00:45,03F1710N,01F1664S,31,0,0
2024/04/20 00:45,03F1710N,01F1664S,32,0,0
