2024/04/20 15:15,01F0017N,01F0005N,31,48,78
2024/04/20 15:15,01F0017N,01F0005N,32,48,18
2024/04/20 15:15,01F0017N,01F0005N,41,48,2
2024/04/20 15:15,01F0017N,01F0005N,42,51,2
2024/04/20 15:15,01F0017N,01F0005N,5,0,0
2024/04/20 15:15,01F0029N,01F0017N,31,49,93
2024/04/20 15:15,01F0029N,01F0017N,32,49,25
2024/04/20 15:15,01F0029N,01F0017N,41,49,1
2024/04/20 15:15,01F0029N,01F0017N,42,53,2
2024/04/20 15:15,01F0029N,01F0017N,5,53,1
2024/04/20 15:15,01F0005S,01F0017S,31,49,101
2024/04/20 15:15,01F0005S,01F0017S,32,50,18
2024/04/20 15:15,01F0005S,01F0017S,41,1432,2
2024/04/20 15:15,01F0005S,01F0017S,42,0,0
2024/04/20 15:15,01F0005S,01F0017S,5,0,0
2024/04/20 15:15,01F0061N,01F0029N,31,132,126
2024/04/20 15:15,01F0061N,01F0029N,32,127,31
2024/04/20 15:15,01F0061N,01F0029N,41,138,3
2024/04/20 15:15,01F0061N,01F0029N,42,142,1
2024/04/20 15:15,01F0061N,01F0029N,5,143,2
2024/04/20 15:15,01F0017S,01F0029S,31,49,135
2024/04/20 15:15,01F0017S,01F0029S,32,50,30
2024/04/20 15:15,01F0017S,01F0029S,41,50,2
2024/04/20 15:15,01F0017S,01F0029S,42,45,1
2024/04/20 15:15,01F0017S,01F0029S,5,0,0
2024/04/20 15:15,01F0099N,01F0061N,31,249,196
2024/04/20 15:15,01F0099N,01F0061N,32,248,47
2024/04/20 15:15,01F0099N,01F0061N,41,257,8
2024/04/20 15:15,01F0099N,01F0061N,42,275,2
2024/04/20 15:15,01F0099N,01F0061N,5,265,1
2024/04/20 15:15,01F0029S,01F0061S,31,137,170
2024/04/20 15:15,01F0029S,01F0061S,32,140,47
2024/04/20 15:15,01F0029S,01F0061S,41,138,2
2024/04/20 15:15,01F0029S,01F0061S,42,135,1
2024/04/20 15:15,01F0029S,01F0061S,5,0,0
2024/04/20 15:15,01F0147N,01F0099N,31,370,76
2024/04/20 15:15,01F0147N,01F0099N,32,374,20
2024/04/20 15:15,01F0147N,01F0099N,41,296,4
