2024/04/22 17:25,01F0017N,01F0005N,31,50,84
2024/04/22 17:25,01F0017N,01F0005N,32,52,19
2024/04/22 17:25,01F0017N,01F0005N,41,52,4
2024/04/22 17:25,01F0017N,01F0005N,42,0,0
2024/04/22 17:25,01F0017N,01F0005N,5,53,1
2024/04/22 17:25,01F0029N,01F0017N,31,48,114
2024/04/22 17:25,01F0029N,01F0017N,32,49,26
2024/04/22 17:25,01F0029N,01F0017N,41,46,3
2024/04/22 17:25,01F0029N,01F0017N,42,49,1
2024/04/22 17:25,01F0029N,01F0017N,5,0,0
2024/04/22 17:25,01F0005S,01F0017S,31,48,88
2024/04/22 17:25,01F0005S,01F0017S,32,50,13
2024/04/22 17:25,01F0005S,01F0017S,41,47,6
2024/04/22 17:25,01F0005S,01F0017S,42,0,0
2024/04/22 17:25,01F0005S,01F0017S,5,0,0
2024/04/22 17:25,01F0061N,01F0029N,31,123,136
2024/04/22 17:25,01F0061N,01F0029N,32,130,33
2024/04/22 17:25,01F0061N,01F0029N,41,125,4
2024/04/22 17:25,01F0061N,01F0029N,42,0,0
2024/04/22 17:25,01F0061N,01F0029N,5,0,0
2024/04/22 17:25,01F0017S,01F0029S,31,48,109
2024/04/22 17:25,01F0017S,01F0029S,32,48,22
2024/04/22 17:25,01F0017S,01F0029S,41,46,6
2024/04/22 17:25,01F0017S,01F0029S,42,0,0
2024/04/22 17:25,01F0017S,01F0029S,5,0,0
2024/04/22 17:25,01F0099N,01F0061N,31,217,178
2024/04/22 17:25,01F0099N,01F0061N,32,218,66
2024/04/22 17:25,01F0099N,01F0061N,41,226,6
2024/04/22 17:25,01F0099N,01F0061N,42,239,4
2024/04/22 17:25,01F0099N,01F0061N,5,248,2
2024/04/22 17:25,01F0029S,01F0061S,31,129,127
2024/04/22 17:25,01F0029S,01F0061S,32,133,33
2024/04/22 17:25,01F0029S,01F0061S,41,138,8
2024/04/22 17:25,01F0029S,01F0061S,42,0,0
2024/04/22 17:25,01F0029S,01F0061S,5,0,0
2024/04/22 17:25,01F0147N,01F0099N,31,212,54
2024/04/22 17:25,01F0147N,01F0099N,32,212,30
2024/04/22 17:25,01F0147N,01F0099N,41,230,5
2024/04/22 17:25,01F0147N,01F0099N,42,220,4
2024/04/22 17:25,01F0147N,01F0099N,5,226,4
2024/04/22 17:25,01H0174N,01F0099N,31,346,54
2024/04/22 17:25,01H0174N,01F0099N,32,351,27
2024/04/22 17:25,01H0174N,01F0099N,41,367,1
2024/04/22 17:25,01H0174N,01F0099N,42,0,0
2024/04/22 17:25,01H0174N,01F0099N,5,0,0
2024/04/22 17:25,03F0087S,01F0099N,31,2074,1
2024/04/22 17:25,03F0087S,01F0099N,32,0,0
2024/04/22 17:25,03F0087S,01F0099N,41,0,0
2024/04/22 17:25,03F0087S,01F0099N,42,0,0
2024/04/22 17:25,03F0087S,01F0099N,5,0,0
2024/04/22 17:25,03F0116N,01F0099N,31,113,67
2024/04/22 17:25,03F0116N,01F0099N,32,111,26
2024/04/22 17:25,03F0116N,01F0099N,41,112,1
2024/04/22 17:25,03F0116N,01F0099N,42,133,1
2024/04/22 17:25,03F0116N,01F0099N,5,115,3
2024/04/22 17:25,01F0061S,01F0099S,31,164,202
2024/04/22 17:25,01F0061S,01F0099S,32,165,52
2024/04/22 17:25,01F0061S,01F0099S,41,176,18
2024/04/22 17:25,01F0061S,01F0099S,42,203,2
2024/04/22 17:25,01F0061S,01F0099S,5,214,2
2024/04/22 17:25,01F0155N,01F0147N,31,48,159
2024/04/22 17:25,01F0155N,01F0147N,32,47,44
2024/04/22 17:25,01F0155N,01F0147N,41,48,10
2024/04/22 17:25,01F0155N,01F0147N,42,53,8
2024/04/22 17:25,01F0155N,01F0147N,5,51,6
2024/04/22 17:25,01F0099S,01F0147S,31,200,105
2024/04/22 17:25,01F0099S,01F0147S,32,200,24
2024/04/22 17:25,01F0099S,01F0147S,41,207,12
2024/04/22 17:25,01F0099S,01F0147S,42,205,5
2024/04/22 17:25,01F0099S,01F0147S,5,212,2
2024/04/22 17:25,03F0087S,01F0147S,31,229,10
