2024/04/17 16:10,01F0017N,01F0005N,31,51,51
2024/04/17 16:10,01F0017N,01F0005N,32,48,22
2024/04/17 16:10,01F0017N,01F0005N,41,0,0
2024/04/17 16:10,01F0017N,01F0005N,42,0,0
2024/04/17 16:10,01F0017N,01F0005N,5,0,0
2024/04/17 16:10,01F0029N,01F0017N,31,49,69
2024/04/17 16:10,01F0029N,01F0017N,32,48,31
2024/04/17 16:10,01F0029N,01F0017N,41,47,2
2024/04/17 16:10,01F0029N,01F0017N,42,53,4
2024/04/17 16:10,01F0029N,01F0017N,5,54,1
2024/04/17 16:10,01F0005S,01F0017S,31,51,69
2024/04/17 16:10,01F0005S,01F0017S,32,53,19
2024/04/17 16:10,01F0005S,01F0017S,41,57,1
2024/04/17 16:10,01F0005S,01F0017S,42,0,0
2024/04/17 16:10,01F0005S,01F0017S,5,0,0
2024/04/17 16:10,01F0061N,01F0029N,31,124,83
2024/04/17 16:10,01F0061N,01F0029N,32,124,33
2024/04/17 16:10,01F0061N,01F0029N,41,116,2
2024/04/17 16:10,01F0061N,01F0029N,42,131,4
2024/04/17 16:10,01F0061N,01F0029N,5,133,2
2024/04/17 16:10,01F0017S,01F0029S,31,48,95
2024/04/17 16:10,01F0017S,01F0029S,32,51,30
2024/04/17 16:10,01F0017S,01F0029S,41,53,3
2024/04/17 16:10,01F0017S,01F0029S,42,51,2
2024/04/17 16:10,01F0017S,01F0029S,5,59,2
2024/04/17 16:10,01F0099N,01F0061N,31,344,161
2024/04/17 16:10,01F0099N,01F0061N,32,341,53
2024/04/17 16:10,01F0099N,01F0061N,41,350,2
2024/04/17 16:10,01F0099N,01F0061N,42,379,9
2024/04/17 16:10,01F0099N,01F0061N,5,375,15
2024/04/17 16:10,01F0029S,01F0061S,31,128,109
2024/04/17 16:10,01F0029S,01F0061S,32,137,38
2024/04/17 16:10,01F0029S,01F0061S,41,135,8
2024/04/17 16:10,01F0029S,01F0061S,42,154,3
2024/04/17 16:10,01F0029S,01F0061S,5,153,4
2024/04/17 16:10,01F0147N,01F0099N,31,198,62
2024/04/17 16:10,01F0147N,01F0099N,32,207,23
2024/04/17 16:10,01F0147N,01F0099N,41,204,7
2024/04/17 16:10,01F0147N,01F0099N,42,197,5
2024/04/17 16:10,01F0147N,01F0099N,5,205,12
2024/04/17 16:10,01H0174N,01F0099N,31,292,50
2024/04/17 16:10,01H0174N,01F0099N,32,292,15
2024/04/17 16:10,01H0174N,01F0099N,41,314,2
2024/04/17 16:10,01H0174N,01F0099N,42,0,0
2024/04/17 16:10,01H0174N,01F0099N,5,0,0
2024/04/17 16:10,03F0087S,01F0099N,31,2273,1
2024/04/17 16:10,03F0087S,01F0099N,32,0,0
2024/04/17 16:10,03F0087S,01F0099N,41,0,0
2024/04/17 16:10,03F0087S,01F0099N,42,0,0
2024/04/17 16:10,03F0087S,01F0099N,5,0,0
2024/04/17 16:10,03F0116N,01F0099N,31,106,64
2024/04/17 16:10,03F0116N,01F0099N,32,108,30
2024/04/17 16:10,03F0116N,01F0099N,41,0,0
2024/04/17 16:10,03F0116N,01F0099N,42,106,1
2024/04/17 16:10,03F0116N,01F0099N,5,110,9
2024/04/17 16:10,01F0061S,01F0099S,31,150,154
2024/04/17 16:10,01F0061S,01F0099S,32,156,41
2024/04/17 16:10,01F0061S,01F0099S,41,159,9
2024/04/17 16:10,01F0061S,01F0099S,42,161,7
2024/04/17 16:10,01F0061S,01F0099S,5,172,13
2024/04/17 16:10,01F0155N,01F0147N,31,41,154
2024/04/17 16:10,01F0155N,01F0147N,32,42,70
2024/04/17 16:10,01F0155N,01F0147N,41,43,5
2024/04/17 16:10,01F0155N,01F0147N,42,42,30
2024/04/17 16:10,01F0155N,01F0147N,5,43,23
2024/04/17 16:10,01F0099S,01F0147S,31,195,64
2024/04/17 16:10,01F0099S,01F0147S,32,201,19
2024/04/17 16:10,01F0099S,01F0147S,41,208,5
2024/04/17 16:10,01F0099S,01F0147S,42,215,6
2024/04/17 16:10,01F0099S,01F0147S,5,218,18
2024/04/17 16:10,03F0087S,01F0147S,31,231,11
2024/04/17 16:10,03F0087S,01F0147S,32,234,3
2024/04/17 16:10,03F0087S,01F0147S,41,221,1
2024/04/17 16:10,03F0087S,01F0147S,42,235,1
2024/04/17 16:10,03F0087S,01F0147S,5,250,6
2024/04/17 16:10,03F0116N,01F0147S,31,230,18
2024/04/17 16:10,03F0116N,01F0147S,32,228,11
2024/04/17 16:10,03F0116N,01F0147S,41,0,0
2024/04/17 16:10,03F0116N,01F0147S,42,0,0
2024/04/17 16:10,03F0116N,01F0147S,5,1732,2
2024/04/17 16:10,01F0213N,01F0155N,31,335,107
2024/04/17 16:10,01F0213N,01F0155N,32,350,42
2024/04/17 16:10,01F0213N,01F0155N,41,346,3
2024/04/17 16:10,01F0213N,01F0155N,42,333,20
2024/04/17 16:10,01F0213N,01F0155N,5,334,20
2024/04/17 16:10,01F0147S,01F0155S,31,33,121
2024/04/17 16:10,01F0147S,01F0155S,32,34,46
2024/04/17 16:10,01F0147S,01F0155S,41,34,8
2024/04/17 16:10,01F0147S,01F0155S,42,34,9
2024/04/17 16:10,01F0147S,01F0155S,5,35,24
2024/04/17 16:10,01F0155S,01F0182S,31,121,107
2024/04/17 16:10,01F0155S,01F0182S,32,121,50
2024/04/17 16:10,01F0155S,01F0182S,41,122,2
2024/04/17 16:10,01F0155S,01F0182S,42,130,7
2024/04/17 16:10,01F0155S,01F0182S,5,129,24
2024/04/17 16:10,01F0233N,01F0213N,31,89,92
2024/04/17 16:10,01F0233N,01F0213N,32,91,53
2024/04/17 16:10,01F0233N,01F0213N,41,92,1
2024/04/17 16:10,01F0233N,01F0213N,42,93,18
2024/04/17 16:10,01F0233N,01F0213N,5,92,21
2024/04/17 16:10,01F0256N,01F0233N,31,110,231
2024/04/17 16:10,01F0256N,01F0233N,32,116,61
2024/04/17 16:10,01F0256N,01F0233N,41,117,6
