2024/04/17 07:55,01F0017N,01F0005N,31,46,61
2024/04/17 07:55,01F0017N,01F0005N,32,48,20
2024/04/17 07:55,01F0017N,01F0005N,41,51,7
2024/04/17 07:55,01F0017N,01F0005N,42,44,1
2024/04/17 07:55,01F0017N,01F0005N,5,0,0
2024/04/17 07:55,01F0029N,01F0017N,31,45,64
2024/04/17 07:55,01F0029N,01F0017N,32,46,25
2024/04/17 07:55,01F0029N,01F0017N,41,46,7
2024/04/17 07:55,01F0029N,01F0017N,42,47,1
2024/04/17 07:55,01F0029N,01F0017N,5,0,0
2024/04/17 07:55,01F0005S,01F0017S,31,47,96
2024/04/17 07:55,01F0005S,01F0017S,32,47,17
2024/04/17 07:55,01F0005S,01F0017S,41,47,8
2024/04/17 07:55,01F0005S,01F0017S,42,0,0
2024/04/17 07:55,01F0005S,01F0017S,5,0,0
2024/04/17 07:55,01F0061N,01F0029N,31,116,84
2024/04/17 07:55,01F0061N,01F0029N,32,122,28
2024/04/17 07:55,01F0061N,01F0029N,41,126,8
2024/04/17 07:55,01F0061N,01F0029N,42,130,2
2024/04/17 07:55,01F0061N,01F0029N,5,0,0
2024/04/17 07:55,01F0017S,01F0029S,31,48,136
2024/04/17 07:55,01F0017S,01F0029S,32,50,27
2024/04/17 07:55,01F0017S,01F0029S,41,51,5
2024/04/17 07:55,01F0017S,01F0029S,42,50,2
2024/04/17 07:55,01F0017S,01F0029S,5,0,0
2024/04/17 07:55,01F0099N,01F0061N,31,143,102
2024/04/17 07:55,01F0099N,01F0061N,32,152,40
2024/04/17 07:55,01F0099N,01F0061N,41,152,7
2024/04/17 07:55,01F0099N,01F0061N,42,212,5
2024/04/17 07:55,01F0099N,01F0061N,5,167,5
2024/04/17 07:55,01F0029S,01F0061S,31,126,158
2024/04/17 07:55,01F0029S,01F0061S,32,133,45
2024/04/17 07:55,01F0029S,01F0061S,41,132,7
2024/04/17 07:55,01F0029S,01F0061S,42,139,5
2024/04/17 07:55,01F0029S,01F0061S,5,145,3
2024/04/17 07:55,01F0147N,01F0099N,31,177,67
2024/04/17 07:55,01F0147N,01F0099N,32,189,23
2024/04/17 07:55,01F0147N,01F0099N,41,197,4
2024/04/17 07:55,01F0147N,01F0099N,42,0,0
2024/04/17 07:55,01F0147N,01F0099N,5,205,4
2024/04/17 07:55,01H0174N,01F0099N,31,277,30
2024/04/17 07:55,01H0174N,01F0099N,32,307,13
2024/04/17 07:55,01H0174N,01F0099N,41,299,1
2024/04/17 07:55,01H0174N,01F0099N,42,0,0
2024/04/17 07:55,01H0174N,01F0099N,5,0,0
2024/04/17 07:55,03F0087S,01F0099N,31,2837,1
