2024/04/18 13:10,01F0017N,01F0005N,31,48,63
2024/04/18 13:10,01F0017N,01F0005N,32,51,25
2024/04/18 13:10,01F0017N,01F0005N,41,51,2
2024/04/18 13:10,01F0017N,01F0005N,42,0,0
2024/04/18 13:10,01F0017N,01F0005N,5,0,0
2024/04/18 13:10,01F0029N,01F0017N,31,49,88
2024/04/18 13:10,01F0029N,01F0017N,32,52,31
2024/04/18 13:10,01F0029N,01F0017N,41,53,4
2024/04/18 13:10,01F0029N,01F0017N,42,55,2
2024/04/18 13:10,01F0029N,01F0017N,5,54,3
2024/04/18 13:10,01F0005S,01F0017S,31,100,62
2024/04/18 13:10,01F0005S,01F0017S,32,101,21
2024/04/18 13:10,01F0005S,01F0017S,41,106,4
2024/04/18 13:10,01F0005S,01F0017S,42,117,2
2024/04/18 13:10,01F0005S,01F0017S,5,0,0
2024/04/18 13:10,01F0061N,01F0029N,31,127,106
2024/04/18 13:10,01F0061N,01F0029N,32,132,38
2024/04/18 13:10,01F0061N,01F0029N,41,130,4
2024/04/18 13:10,01F0061N,01F0029N,42,128,6
2024/04/18 13:10,01F0061N,01F0029N,5,134,4
2024/04/18 13:10,01F0017S,01F0029S,31,65,79
2024/04/18 13:10,01F0017S,01F0029S,32,65,34
2024/04/18 13:10,01F0017S,01F0029S,41,66,10
2024/04/18 13:10,01F0017S,01F0029S,42,67,2
2024/04/18 13:10,01F0017S,01F0029S,5,61,1
2024/04/18 13:10,01F0099N,01F0061N,31,254,150
2024/04/18 13:10,01F0099N,01F0061N,32,257,51
2024/04/18 13:10,01F0099N,01F0061N,41,221,7
2024/04/18 13:10,01F0099N,01F0061N,42,261,12
2024/04/18 13:10,01F0099N,01F0061N,5,274,15
2024/04/18 13:10,01F0029S,01F0061S,31,125,96
2024/04/18 13:10,01F0029S,01F0061S,32,132,36
2024/04/18 13:10,01F0029S,01F0061S,41,127,8
2024/04/18 13:10,01F0029S,01F0061S,42,130,4
2024/04/18 13:10,01F0029S,01F0061S,5,148,3
2024/04/18 13:10,01F0147N,01F0099N,31,195,56
2024/04/18 13:10,01F0147N,01F0099N,32,209,17
2024/04/18 13:10,01F0147N,01F0099N,41,210,2
2024/04/18 13:10,01F0147N,01F0099N,42,207,5
2024/04/18 13:10,01F0147N,01F0099N,5,216,9
2024/04/18 13:10,01H0174N,01F0099N,31,297,36
2024/04/18 13:10,01H0174N,01F0099N,32,301,10
2024/04/18 13:10,01H0174N,01F0099N,41,323,2
2024/04/18 13:10,01H0174N,01F0099N,42,0,0
2024/04/18 13:10,01H0174N,01F0099N,5,0,0
2024/04/18 13:10,03F0087S,01F0099N,31,1249,2
2024/04/18 13:10,03F0087S,01F0099N,32,0,0
2024/04/18 13:10,03F0087S,01F0099N,41,0,0
2024/04/18 13:10,03F0087S,01F0099N,42,0,0
2024/04/18 13:10,03F0087S,01F0099N,5,0,0
2024/04/18 13:10,03F0116N,01F0099N,31,107,42
2024/04/18 13:10,03F0116N,01F0099N,32,108,16
2024/04/18 13:10,03F0116N,01F0099N,41,110,3
2024/04/18 13:10,03F0116N,01F0099N,42,0,0
2024/04/18 13:10,03F0116N,01F0099N,5,110,13
2024/04/18 13:10,01F0061S,01F0099S,31,146,129
2024/04/18 13:10,01F0061S,01F0099S,32,156,56
2024/04/18 13:10,01F0061S,01F0099S,41,164,8
2024/04/18 13:10,01F0061S,01F0099S,42,163,8
2024/04/18 13:10,01F0061S,01F0099S,5,169,5
2024/04/18 13:10,01F0155N,01F0147N,31,35,126
2024/04/18 13:10,01F0155N,01F0147N,32,35,35
2024/04/18 13:10,01F0155N,01F0147N,41,37,6
2024/04/18 13:10,01F0155N,01F0147N,42,37,19
2024/04/18 13:10,01F0155N,01F0147N,5,34,18
2024/04/18 13:10,01F0099S,01F0147S,31,189,72
2024/04/18 13:10,01F0099S,01F0147S,32,192,27
2024/04/18 13:10,01F0099S,01F0147S,41,192,3
2024/04/18 13:10,01F0099S,01F0147S,42,208,5
2024/04/18 13:10,01F0099S,01F0147S,5,211,9
2024/04/18 13:10,03F0087S,01F0147S,31,229,13
2024/04/18 13:10,03F0087S,01F0147S,32,217,6
2024/04/18 13:10,03F0087S,01F0147S,41,0,0
2024/04/18 13:10,03F0087S,01F0147S,42,245,1
2024/04/18 13:10,03F0087S,01F0147S,5,227,6
2024/04/18 13:10,03F0116N,01F0147S,31,222,10
2024/04/18 13:10,03F0116N,01F0147S,32,236,7
2024/04/18 13:10,03F0116N,01F0147S,41,0,0
2024/04/18 13:10,03F0116N,01F0147S,42,0,0
2024/04/18 13:10,03F0116N,01F0147S,5,1500,2
2024/04/18 13:10,01F0213N,01F0155N,31,382,87
2024/04/18 13:10,01F0213N,01F0155N,32,397,33
2024/04/18 13:10,01F0213N,01F0155N,41,398,2
2024/04/18 13:10,01F0213N,01F0155N,42,389,19
2024/04/18 13:10,01F0213N,01F0155N,5,384,20
2024/04/18 13:10,01F0147S,01F0155S,31,33,116
2024/04/18 13:10,01F0147S,01F0155S,32,35,48
2024/04/18 13:10,01F0147S,01F0155S,41,33,2
2024/04/18 13:10,01F0147S,01F0155S,42,34,11
2024/04/18 13:10,01F0147S,01F0155S,5,32,16
2024/04/18 13:10,01F0155S,01F0182S,31,127,86
2024/04/18 13:10,01F0155S,01F0182S,32,132,34
2024/04/18 13:10,01F0155S,01F0182S,41,174,1
2024/04/18 13:10,01F0155S,01F0182S,42,133,11
2024/04/18 13:10,01F0155S,01F0182S,5,129,14
2024/04/18 13:10,01F0233N,01F0213N,31,150,106
2024/04/18 13:10,01F0233N,01F0213N,32,154,39
2024/04/18 13:10,01F0233N,01F0213N,41,148,3
2024/04/18 13:10,01F0233N,01F0213N,42,148,23
2024/04/18 13:10,01F0233N,01F0213N,5,142,26
2024/04/18 13:10,01F0256N,01F0233N,31,125,258
2024/04/18 13:10,01F0256N,01F0233N,32,127,78
2024/04/18 13:10,01F0256N,01F0233N,41,121,2
2024/04/18 13:10,01F0256N,01F0233N,42,113,23
2024/04/18 13:10,01F0256N,01F0233N,5,107,24
2024/04/18 13:10,01F0182S,01F0248S,31,433,112
2024/04/18 13:10,01F0182S,01F0248S,32,435,48
2024/04/18 13:10,01F0182S,01F0248S,41,486,2
2024/04/18 13:10,01F0182S,01F0248S,42,450,19
2024/04/18 13:10,01F0182S,01F0248S,5,443,9
2024/04/18 13:10,01F0293N,01F0256N,31,153,243
2024/04/18 13:10,01F0293N,01F0256N,32,156,70
2024/04/18 13:10,01F0293N,01F0256N,41,171,12
2024/04/18 13:10,01F0293N,01F0256N,42,162,27
2024/04/18 13:10,01F0293N,01F0256N,5,160,21
2024/04/18 13:10,01F0248S,01F0264S,31,64,231
2024/04/18 13:10,01F0248S,01F0264S,32,64,90
2024/04/18 13:10,01F0248S,01F0264S,41,61,3
2024/04/18 13:10,01F0248S,01F0264S,42,65,16
2024/04/18 13:10,01F0248S,01F0264S,5,66,7
2024/04/18 13:10,01F0340N,01F0293N,31,184,223
2024/04/18 13:10,01F0340N,01F0293N,32,186,49
2024/04/18 13:10,01F0340N,01F0293N,41,196,14
2024/04/18 13:10,01F0340N,01F0293N,42,204,21
2024/04/18 13:10,01F0340N,01F0293N,5,208,5
2024/04/18 13:10,01F0264S,01F0293S,31,109,207
2024/04/18 13:10,01F0264S,01F0293S,32,113,71
2024/04/18 13:10,01F0264S,01F0293S,41,111,6
2024/04/18 13:10,01F0264S,01F0293S,42,115,19
2024/04/18 13:10,01F0264S,01F0293S,5,117,8
