2024/04/20 10:30,01F0213N,01F0155N,31,290,132
2024/04/20 10:30,01F0213N,01F0155N,32,282,26
2024/04/20 10:30,01F0213N,01F0155N,41,265,1
2024/04/20 10:30,01F0213N,01F0155N,42,323,5
2024/04/20 10:30,01F0213N,01F0155N,5,290,17
2024/04/20 10:30,01F0147S,01F0155S,31,33,209
2024/04/20 10:30,01F0147S,01F0155S,32,32,53
2024/04/20 10:30,01F0147S,01F0155S,41,36,4
2024/04/20 10:30,01F0147S,01F0155S,42,35,4
2024/04/20 10:30,01F0147S,01F0155S,5,33,10
2024/04/20 10:30,01F0155S,01F0182S,31,115,157
2024/04/20 10:30,01F0155S,01F0182S,32,117,49
2024/04/20 10:30,01F0155S,01F0182S,41,109,1
2024/04/20 10:30,01F0155S,01F0182S,42,131,3
2024/04/20 10:30,01F0155S,01F0182S,5,120,15
2024/04/20 10:30,01F0233N,01F0213N,31,94,140
2024/04/20 10:30,01F0233N,01F0213N,32,93,37
2024/04/20 10:30,01F0233N,01F0213N,41,84,1
2024/04/20 10:30,01F0233N,01F0213N,42,105,6
2024/04/20 10:30,01F0233N,01F0213N,5,93,30
2024/04/20 10:30,01F0256N,01F0233N,31,186,273
2024/04/20 10:30,01F0256N,01F0233N,32,192,62
2024/04/20 10:30,01F0256N,01F0233N,41,217,2
2024/04/20 10:30,01F0256N,01F0233N,42,168,12
2024/04/20 10:30,01F0256N,01F0233N,5,166,28
2024/04/20 10:30,01F0182S,01F0248S,31,319,130
2024/04/20 10:30,01F0182S,01F0248S,32,323,41
2024/04/20 10:30,01F0182S,01F0248S,41,0,0
2024/04/20 10:30,01F0182S,01F0248S,42,328,10
2024/04/20 10:30,01F0182S,01F0248S,5,305,20
2024/04/20 10:30,01F0293N,01F0256N,31,238,294
2024/04/20 10:30,01F0293N,01F0256N,32,242,66
2024/04/20 10:30,01F0293N,01F0256N,41,223,15
2024/04/20 10:30,01F0293N,01F0256N,42,247,17
2024/04/20 10:30,01F0293N,01F0256N,5,252,15
2024/04/20 10:30,01F0248S,01F0264S,31,61,252
2024/04/20 10:30,01F0248S,01F0264S,32,65,45
2024/04/20 10:30,01F0248S,01F0264S,41,0,0
2024/04/20 10:30,01F0248S,01F0264S,42,62,10
2024/04/20 10:30,01F0248S,01F0264S,5,62,20
2024/04/20 10:30,01F0340N,01F0293N,31,186,284
2024/04/20 10:30,01F0340N,01F0293N,32,191,53
2024/04/20 10:30,01F0340N,01F0293N,41,192,11
2024/04/20 10:30,01F0340N,01F0293N,42,198,3
2024/04/20 10:30,01F0340N,01F0293N,5,210,5
2024/04/20 10:30,01F0264S,01F0293S,31,111,267
2024/04/20 10:30,01F0264S,01F0293S,32,116,52
2024/04/20 10:30,01F0264S,01F0293S,41,116,5
2024/04/20 10:30,01F0264S,01F0293S,42,118,17
2024/04/20 10:30,01F0264S,01F0293S,5,119,13
2024/04/20 10:30,01F0293S,01F0339S,31,219,231
2024/04/20 10:30,01F0293S,01F0339S,32,217,51
2024/04/20 10:30,01F0293S,01F0339S,41,218,17
2024/04/20 10:30,01F0293S,01F0339S,42,242,6
2024/04/20 10:30,01F0293S,01F0339S,5,233,6
2024/04/20 10:30,01H0305S,01F0339S,31,160,115
2024/04/20 10:30,01H0305S,01F0339S,32,164,28
2024/04/20 10:30,01H0305S,01F0339S,41,176,1
2024/04/20 10:30,01H0305S,01F0339S,42,0,0
2024/04/20 10:30,01H0305S,01F0339S,5,0,0
2024/04/20 10:30,01F0376N,01F0340N,31,303,395
2024/04/20 10:30,01F0376N,01F0340N,32,303,123
2024/04/20 10:30,01F0376N,01F0340N,41,203,5
2024/04/20 10:30,01F0376N,01F0340N,42,208,7
2024/04/20 10:30,01F0376N,01F0340N,5,236,9
2024/04/20 10:30,01H0447N,01F0340N,31,492,153
2024/04/20 10:30,01H0447N,01F0340N,32,512,29
2024/04/20 10:30,01H0447N,01F0340N,41,499,5
2024/04/20 10:30,01H0447N,01F0340N,42,0,0
2024/04/20 10:30,01H0447N,01F0340N,5,0,0
2024/04/20 10:30,01F0413N,01F0376N,31,151,215
2024/04/20 10:30,01F0413N,01F0376N,32,151,52
2024/04/20 10:30,01F0413N,01F0376N,41,149,4
2024/04/20 10:30,01F0413N,01F0376N,42,164,4
2024/04/20 10:30,01F0413N,01F0376N,5,161,8
2024/04/20 10:30,01F0339S,01F0376S,31,195,357
2024/04/20 10:30,01F0339S,01F0376S,32,196,81
2024/04/20 10:30,01F0339S,01F0376S,41,199,14
2024/04/20 10:30,01F0339S,01F0376S,42,192,14
2024/04/20 10:30,01F0339S,01F0376S,5,213,10
2024/04/20 10:30,01F0467N,01F0413N,31,240,279
2024/04/20 10:30,01F0467N,01F0413N,32,241,70
2024/04/20 10:30,01F0467N,01F0413N,41,255,8
2024/04/20 10:30,01F0467N,01F0413N,42,268,5
2024/04/20 10:30,01F0467N,01F0413N,5,262,12
2024/04/20 10:30,01F0376S,01F0413S,31,156,206
2024/04/20 10:30,01F0376S,01F0413S,32,157,56
2024/04/20 10:30,01F0376S,01F0413S,41,165,4
2024/04/20 10:30,01F0376S,01F0413S,42,174,8
2024/04/20 10:30,01F0376S,01F0413S,5,188,4
2024/04/20 10:30,01F0492N,01F0467N,31,102,252
2024/04/20 10:30,01F0492N,01F0467N,32,103,70
2024/04/20 10:30,01F0492N,01F0467N,41,103,4
2024/04/20 10:30,01F0492N,01F0467N,42,105,4
2024/04/20 10:30,01F0492N,01F0467N,5,106,9
2024/04/20 10:30,01F0413S,01F0467S,31,211,220
2024/04/20 10:30,01F0413S,01F0467S,32,215,66
2024/04/20 10:30,01F0413S,01F0467S,41,242,5
2024/04/20 10:30,01F0413S,01F0467S,42,226,15
2024/04/20 10:30,01F0413S,01F0467S,5,223,6
2024/04/20 10:30,01F0511N,01F0492N,31,69,241
2024/04/20 10:30,01F0511N,01F0492N,32,69,64
2024/04/20 10:30,01F0511N,01F0492N,41,72,6
2024/04/20 10:30,01F0511N,01F0492N,42,74,5
2024/04/20 10:30,01F0511N,01F0492N,5,71,11
2024/04/20 10:30,01F0467S,01F0492S,31,94,229
2024/04/20 10:30,01F0467S,01F0492S,32,96,57
2024/04/20 10:30,01F0467S,01F0492S,41,98,3
2024/04/20 10:30,01F0467S,01F0492S,42,100,20
2024/04/20 10:30,01F0467S,01F0492S,5,99,13
2024/04/20 10:30,01F0532N,01F0511N,31,81,224
2024/04/20 10:30,01F0532N,01F0511N,32,80,52
2024/04/20 10:30,01F0532N,01F0511N,41,85,7
2024/04/20 10:30,01F0532N,01F0511N,42,94,5
2024/04/20 10:30,01F0532N,01F0511N,5,87,14
2024/04/20 10:30,03F0525S,01F0511N,31,614,11
2024/04/20 10:30,03F0525S,01F0511N,32,647,2
2024/04/20 10:30,03F0525S,01F0511N,41,0,0
2024/04/20 10:30,03F0525S,01F0511N,42,672,1
2024/04/20 10:30,03F0525S,01F0511N,5,3022,2
2024/04/20 10:30,03F0559N,01F0511N,31,598,17
2024/04/20 10:30,03F0559N,01F0511N,32,590,5
2024/04/20 10:30,03F0559N,01F0511N,41,0,0
2024/04/20 10:30,03F0559N,01F0511N,42,0,0
2024/04/20 10:30,03F0559N,01F0511N,5,0,0
2024/04/20 10:30,01F0492S,01F0511S,31,76,227
2024/04/20 10:30,01F0492S,01F0511S,32,77,57
2024/04/20 10:30,01F0492S,01F0511S,41,69,2
2024/04/20 10:30,01F0492S,01F0511S,42,78,16
2024/04/20 10:30,01F0492S,01F0511S,5,82,13
2024/04/20 10:30,01F0532S,01F0532N,31,1440,12
2024/04/20 10:30,01F0532S,01F0532N,32,2302,5
2024/04/20 10:30,01F0532S,01F0532N,41,2207,3
2024/04/20 10:30,01F0532S,01F0532N,42,3232,1
2024/04/20 10:30,01F0532S,01F0532N,5,2501,3
2024/04/20 10:30,01F0557N,01F0532N,31,97,316
2024/04/20 10:30,01F0557N,01F0532N,32,100,70
2024/04/20 10:30,01F0557N,01F0532N,41,316,8
2024/04/20 10:30,01F0557N,01F0532N,42,105,10
2024/04/20 10:30,01F0557N,01F0532N,5,99,16
2024/04/20 10:30,01F0511S,01F0532S,31,83,227
2024/04/20 10:30,01F0511S,01F0532S,32,88,53
2024/04/20 10:30,01F0511S,01F0532S,41,76,1
2024/04/20 10:30,01F0511S,01F0532S,42,89,9
2024/04/20 10:30,01F0511S,01F0532S,5,89,13
2024/04/20 10:30,03F0525S,01F0532S,31,617,13
2024/04/20 10:30,03F0525S,01F0532S,32,663,5
2024/04/20 10:30,03F0525S,01F0532S,41,0,0
2024/04/20 10:30,03F0525S,01F0532S,42,666,4
2024/04/20 10:30,03F0525S,01F0532S,5,725,1
2024/04/20 10:30,03F0559N,01F0532S,31,0,0
2024/04/20 10:30,03F0559N,01F0532S,32,0,0
2024/04/20 10:30,03F0559N,01F0532S,41,0,0
2024/04/20 10:30,03F0559N,01F0532S,42,0,0
2024/04/20 10:30,03F0559N,01F0532S,5,0,0
2024/04/20 10:30,01F0584N,01F0557N,31,105,230
2024/04/20 10:30,01F0584N,01F0557N,32,109,71
2024/04/20 10:30,01F0584N,01F0557N,41,112,3
2024/04/20 10:30,01F0584N,01F0557N,42,114,14
2024/04/20 10:30,01F0584N,01F0557N,5,108,8
2024/04/20 10:30,01F0532S,01F0557S,31,104,291
2024/04/20 10:30,01F0532S,01F0557S,32,106,78
2024/04/20 10:30,01F0532S,01F0557S,41,119,3
2024/04/20 10:30,01F0532S,01F0557S,42,113,16
2024/04/20 10:30,01F0532S,01F0557S,5,112,15
2024/04/20 10:30,01F0557N,01F0557S,31,2183,17
2024/04/20 10:30,01F0557N,01F0557S,32,1477,7
2024/04/20 10:30,01F0557N,01F0557S,41,2347,1
2024/04/20 10:30,01F0557N,01F0557S,42,2365,2
2024/04/20 10:30,01F0557N,01F0557S,5,1825,2
2024/04/20 10:30,01F0557S,01F0578S,31,171,211
2024/04/20 10:30,01F0557S,01F0578S,32,173,71
2024/04/20 10:30,01F0557S,01F0578S,41,178,3
2024/04/20 10:30,01F0557S,01F0578S,42,186,16
2024/04/20 10:30,01F0557S,01F0578S,5,189,11
2024/04/20 10:30,01F0633N,01F0584N,31,214,210
2024/04/20 10:30,01F0633N,01F0584N,32,218,54
2024/04/20 10:30,01F0633N,01F0584N,41,230,3
2024/04/20 10:30,01F0633N,01F0584N,42,227,19
2024/04/20 10:30,01F0633N,01F0584N,5,228,8
2024/04/20 10:30,01H0608N,01F0584N,31,108,51
2024/04/20 10:30,01H0608N,01F0584N,32,115,11
2024/04/20 10:30,01H0608N,01F0584N,41,106,1
2024/04/20 10:30,01H0608N,01F0584N,42,0,0
2024/04/20 10:30,01H0608N,01F0584N,5,0,0
2024/04/20 10:30,01F0664N,01F0633N,31,117,192
2024/04/20 10:30,01F0664N,01F0633N,32,121,59
2024/04/20 10:30,01F0664N,01F0633N,41,129,1
2024/04/20 10:30,01F0664N,01F0633N,42,122,7
2024/04/20 10:30,01F0664N,01F0633N,5,130,8
2024/04/20 10:30,01F0578S,01F0633S,31,346,147
2024/04/20 10:30,01F0578S,01F0633S,32,355,45
2024/04/20 10:30,01F0578S,01F0633S,41,407,1
2024/04/20 10:30,01F0578S,01F0633S,42,389,19
2024/04/20 10:30,01F0578S,01F0633S,5,368,19
2024/04/20 10:30,01H0579S,01F0633S,31,287,62
2024/04/20 10:30,01H0579S,01F0633S,32,287,13
2024/04/20 10:30,01H0579S,01F0633S,41,285,1
2024/04/20 10:30,01H0579S,01F0633S,42,0,0
2024/04/20 10:30,01H0579S,01F0633S,5,0,0
2024/04/20 10:30,01F0681N,01F0664N,31,62,224
2024/04/20 10:30,01F0681N,01F0664N,32,66,55
2024/04/20 10:30,01F0681N,01F0664N,41,63,1
2024/04/20 10:30,01F0681N,01F0664N,42,81,9
2024/04/20 10:30,01F0681N,01F0664N,5,74,15
2024/04/20 10:30,01F0633S,01F0664S,31,125,168
2024/04/20 10:30,01F0633S,01F0664S,32,126,46
2024/04/20 10:30,01F0633S,01F0664S,41,139,3
2024/04/20 10:30,01F0633S,01F0664S,42,143,14
2024/04/20 10:30,01F0633S,01F0664S,5,149,6
2024/04/20 10:30,01F0699N,01F0681N,31,66,149
2024/04/20 10:30,01F0699N,01F0681N,32,67,34
2024/04/20 10:30,01F0699N,01F0681N,41,65,1
2024/04/20 10:30,01F0699N,01F0681N,42,79,7
2024/04/20 10:30,01F0699N,01F0681N,5,76,10
2024/04/20 10:30,01F0664S,01F0681S,31,63,221
2024/04/20 10:30,01F0664S,01F0681S,32,64,53
2024/04/20 10:30,01F0664S,01F0681S,41,67,3
2024/04/20 10:30,01F0664S,01F0681S,42,68,15
2024/04/20 10:30,01F0664S,01F0681S,5,71,10
2024/04/20 10:30,01F0750N,01F0699N,31,185,177
2024/04/20 10:30,01F0750N,01F0699N,32,187,38
2024/04/20 10:30,01F0750N,01F0699N,41,200,1
2024/04/20 10:30,01F0750N,01F0699N,42,209,9
2024/04/20 10:30,01F0750N,01F0699N,5,206,10
2024/04/20 10:30,01F0681S,01F0699S,31,68,140
2024/04/20 10:30,01F0681S,01F0699S,32,70,25
2024/04/20 10:30,01F0681S,01F0699S,41,77,3
2024/04/20 10:30,01F0681S,01F0699S,42,76,11
2024/04/20 10:30,01F0681S,01F0699S,5,82,6
2024/04/20 10:30,01F0880N,01F0750N,31,627,280
2024/04/20 10:30,01F0880N,01F0750N,32,624,68
2024/04/20 10:30,01F0880N,01F0750N,41,630,6
2024/04/20 10:30,01F0880N,01F0750N,42,644,11
2024/04/20 10:30,01F0880N,01F0750N,5,660,4
2024/04/20 10:30,01F0699S,01F0750S,31,186,146
2024/04/20 10:30,01F0699S,01F0750S,32,186,28
2024/04/20 10:30,01F0699S,01F0750S,41,189,3
2024/04/20 10:30,01F0699S,01F0750S,42,209,8
2024/04/20 10:30,01F0699S,01F0750S,5,227,5
2024/04/20 10:30,01H0610S,01F0750S,31,1010,118
2024/04/20 10:30,01H0610S,01F0750S,32,1015,24
2024/04/20 10:30,01H0610S,01F0750S,41,1082,1
2024/04/20 10:30,01H0610S,01F0750S,42,0,0
2024/04/20 10:30,01H0610S,01F0750S,5,0,0
2024/04/20 10:30,01F0928N,01F0880N,31,251,230
2024/04/20 10:30,01F0928N,01F0880N,32,251,48
2024/04/20 10:30,01F0928N,01F0880N,41,263,5
2024/04/20 10:30,01F0928N,01F0880N,42,252,16
2024/04/20 10:30,01F0928N,01F0880N,5,265,9
2024/04/20 10:30,01F0750S,01F0880S,31,1928,217
2024/04/20 10:30,01F0750S,01F0880S,32,1937,45
2024/04/20 10:30,01F0750S,01F0880S,41,1876,1
2024/04/20 10:30,01F0750S,01F0880S,42,1923,4
2024/04/20 10:30,01F0750S,01F0880S,5,1903,15
2024/04/20 10:30,01F0956N,01F0928N,31,222,191
2024/04/20 10:30,01F0956N,01F0928N,32,222,48
2024/04/20 10:30,01F0956N,01F0928N,41,247,15
2024/04/20 10:30,01F0956N,01F0928N,42,240,7
2024/04/20 10:30,01F0956N,01F0928N,5,238,9
2024/04/20 10:30,01F0880S,01F0928S,31,792,199
2024/04/20 10:30,01F0880S,01F0928S,32,800,60
2024/04/20 10:30,01F0880S,01F0928S,41,808,7
2024/04/20 10:30,01F0880S,01F0928S,42,853,14
2024/04/20 10:30,01F0880S,01F0928S,5,875,6
2024/04/20 10:30,01F0928S,01F0950S,31,222,219
2024/04/20 10:30,01F0928S,01F0950S,32,222,51
2024/04/20 10:30,01F0928S,01F0950S,41,218,7
2024/04/20 10:30,01F0928S,01F0950S,42,230,14
2024/04/20 10:30,01F0928S,01F0950S,5,232,17
2024/04/20 10:30,01F0979N,01F0956N,31,85,169
2024/04/20 10:30,01F0979N,01F0956N,32,85,41
2024/04/20 10:30,01F0979N,01F0956N,41,93,18
2024/04/20 10:30,01F0979N,01F0956N,42,98,15
2024/04/20 10:30,01F0979N,01F0956N,5,101,12
2024/04/20 10:30,01F1045N,01F0979N,31,247,158
2024/04/20 10:30,01F1045N,01F0979N,32,240,34
2024/04/20 10:30,01F1045N,01F0979N,41,258,10
2024/04/20 10:30,01F1045N,01F0979N,42,276,5
2024/04/20 10:30,01F1045N,01F0979N,5,272,4
2024/04/20 10:30,03F0996S,01F0979N,31,100,15
2024/04/20 10:30,03F0996S,01F0979N,32,103,4
2024/04/20 10:30,03F0996S,01F0979N,41,0,0
2024/04/20 10:30,03F0996S,01F0979N,42,111,2
2024/04/20 10:30,03F0996S,01F0979N,5,0,0
2024/04/20 10:30,03F1022N,01F0979N,31,141,95
2024/04/20 10:30,03F1022N,01F0979N,32,146,25
2024/04/20 10:30,03F1022N,01F0979N,41,153,2
2024/04/20 10:30,03F1022N,01F0979N,42,148,11
2024/04/20 10:30,03F1022N,01F0979N,5,152,8
2024/04/20 10:30,01F0950S,01F0980S,31,220,245
2024/04/20 10:30,01F0950S,01F0980S,32,218,47
2024/04/20 10:30,01F0950S,01F0980S,41,233,11
2024/04/20 10:30,01F0950S,01F0980S,42,236,9
2024/04/20 10:30,01F0950S,01F0980S,5,239,13
2024/04/20 10:30,01F1123N,01F1045N,31,278,191
2024/04/20 10:30,01F1123N,01F1045N,32,277,40
2024/04/20 10:30,01F1123N,01F1045N,41,294,13
2024/04/20 10:30,01F1123N,01F1045N,42,290,3
2024/04/20 10:30,01F1123N,01F1045N,5,342,4
2024/04/20 10:30,01F0980S,01F1045S,31,485,222
2024/04/20 10:30,01F0980S,01F1045S,32,491,37
2024/04/20 10:30,01F0980S,01F1045S,41,507,4
2024/04/20 10:30,01F0980S,01F1045S,42,495,4
2024/04/20 10:30,01F0980S,01F1045S,5,478,2
2024/04/20 10:30,03F0996S,01F1045S,31,403,129
2024/04/20 10:30,03F0996S,01F1045S,32,401,27
2024/04/20 10:30,03F0996S,01F1045S,41,0,0
2024/04/20 10:30,03F0996S,01F1045S,42,421,2
2024/04/20 10:30,03F0996S,01F1045S,5,405,1
2024/04/20 10:30,03F1022N,01F1045S,31,405,8
2024/04/20 10:30,03F1022N,01F1045S,32,0,0
2024/04/20 10:30,03F1022N,01F1045S,41,0,0
2024/04/20 10:30,03F1022N,01F1045S,42,0,0
2024/04/20 10:30,03F1022N,01F1045S,5,0,0
2024/04/20 10:30,01F1292N,01F1123N,31,602,238
2024/04/20 10:30,01F1292N,01F1123N,32,617,55
2024/04/20 10:30,01F1292N,01F1123N,41,653,6
2024/04/20 10:30,01F1292N,01F1123N,42,654,2
2024/04/20 10:30,01F1292N,01F1123N,5,673,6
2024/04/20 10:30,01F1045S,01F1123S,31,313,293
2024/04/20 10:30,01F1045S,01F1123S,32,311,42
2024/04/20 10:30,01F1045S,01F1123S,41,307,2
2024/04/20 10:30,01F1045S,01F1123S,42,309,9
2024/04/20 10:30,01F1045S,01F1123S,5,308,7
2024/04/20 10:30,01F1389N,01F1292N,31,333,206
2024/04/20 10:30,01F1389N,01F1292N,32,335,49
2024/04/20 10:30,01F1389N,01F1292N,41,360,12
2024/04/20 10:30,01F1389N,01F1292N,42,347,5
2024/04/20 10:30,01F1389N,01F1292N,5,383,1
2024/04/20 10:30,01F1123S,01F1292S,31,668,296
2024/04/20 10:30,01F1123S,01F1292S,32,669,52
2024/04/20 10:30,01F1123S,01F1292S,41,681,11
2024/04/20 10:30,01F1123S,01F1292S,42,685,2
2024/04/20 10:30,01F1123S,01F1292S,5,682,5
2024/04/20 10:30,01F1465N,01F1389N,31,264,217
2024/04/20 10:30,01F1465N,01F1389N,32,267,48
2024/04/20 10:30,01F1465N,01F1389N,41,276,9
2024/04/20 10:30,01F1465N,01F1389N,42,289,6
2024/04/20 10:30,01F1465N,01F1389N,5,286,6
2024/04/20 10:30,01F1292S,01F1389S,31,358,244
2024/04/20 10:30,01F1292S,01F1389S,32,359,47
2024/04/20 10:30,01F1292S,01F1389S,41,401,5
2024/04/20 10:30,01F1292S,01F1389S,42,390,5
2024/04/20 10:30,01F1292S,01F1389S,5,454,3
2024/04/20 10:30,01F1572N,01F1465N,31,385,208
2024/04/20 10:30,01F1572N,01F1465N,32,388,49
2024/04/20 10:30,01F1572N,01F1465N,41,439,4
2024/04/20 10:30,01F1572N,01F1465N,42,444,7
2024/04/20 10:30,01F1572N,01F1465N,5,448,3
2024/04/20 10:30,01F1389S,01F1465S,31,280,283
2024/04/20 10:30,01F1389S,01F1465S,32,283,50
2024/04/20 10:30,01F1389S,01F1465S,41,285,7
2024/04/20 10:30,01F1389S,01F1465S,42,317,5
2024/04/20 10:30,01F1389S,01F1465S,5,299,4
2024/04/20 10:30,01F1621N,01F1572N,31,181,228
2024/04/20 10:30,01F1621N,01F1572N,32,179,56
2024/04/20 10:30,01F1621N,01F1572N,41,190,16
2024/04/20 10:30,01F1621N,01F1572N,42,201,11
2024/04/20 10:30,01F1621N,01F1572N,5,188,4
2024/04/20 10:30,01F1465S,01F1572S,31,385,284
2024/04/20 10:30,01F1465S,01F1572S,32,388,53
2024/04/20 10:30,01F1465S,01F1572S,41,422,5
2024/04/20 10:30,01F1465S,01F1572S,42,427,4
2024/04/20 10:30,01F1465S,01F1572S,5,446,4
2024/04/20 10:30,01F1664N,01F1621N,31,318,198
2024/04/20 10:30,01F1664N,01F1621N,32,311,41
2024/04/20 10:30,01F1664N,01F1621N,41,263,3
2024/04/20 10:30,01F1664N,01F1621N,42,272,4
2024/04/20 10:30,01F1664N,01F1621N,5,267,2
2024/04/20 10:30,03F1651S,01F1621N,31,2166,1
2024/04/20 10:30,03F1651S,01F1621N,32,0,0
2024/04/20 10:30,03F1651S,01F1621N,41,0,0
2024/04/20 10:30,03F1651S,01F1621N,42,0,0
2024/04/20 10:30,03F1651S,01F1621N,5,0,0
2024/04/20 10:30,03F1710N,01F1621N,31,619,8
2024/04/20 10:30,03F1710N,01F1621N,32,2507,1
2024/04/20 10:30,03F1710N,01F1621N,41,0,0
2024/04/20 10:30,03F1710N,01F1621N,42,0,0
2024/04/20 10:30,03F1710N,01F1621N,5,0,0
2024/04/20 10:30,01F1572S,01F1621S,31,178,263
2024/04/20 10:30,01F1572S,01F1621S,32,184,56
2024/04/20 10:30,01F1572S,01F1621S,41,192,5
2024/04/20 10:30,01F1572S,01F1621S,42,201,4
2024/04/20 10:30,01F1572S,01F1621S,5,190,3
2024/04/20 10:30,01F1699N,01F1664N,31,181,255
2024/04/20 10:30,01F1699N,01F1664N,32,174,43
2024/04/20 10:30,01F1699N,01F1664N,41,178,10
2024/04/20 10:30,01F1699N,01F1664N,42,168,10
2024/04/20 10:30,01F1699N,01F1664N,5,192,8
2024/04/20 10:30,01F1621S,01F1664S,31,165,251
2024/04/20 10:30,01F1621S,01F1664S,32,168,53
2024/04/20 10:30,01F1621S,01F1664S,41,175,1
2024/04/20 10:30,01F1621S,01F1664S,42,177,9
2024/04/20 10:30,01F1621S,01F1664S,5,0,0
2024/04/20 10:30,03F1651S,01F1664S,31,532,32
2024/04/20 10:30,03F1651S,01F1664S,32,537,4
2024/04/20 10:30,03F1651S,01F1664S,41,0,0
2024/04/20 10:30,03F1651S,01F1664S,42,0,0
2024/04/20 10:30,03F1651S,01F1664S,5,0,0
2024/04/20 10:30,03F1710N,01F1664S,31,476,1
2024/04/20 10:30,03F1710N,01F1664S,32,0,0
