2024/04/21 22:25,01F0017N,01F0005N,31,47,58
2024/04/21 22:25,01F0017N,01F0005N,32,50,10
2024/04/21 22:25,01F0017N,01F0005N,41,48,2
2024/04/21 22:25,01F0017N,01F0005N,42,0,0
2024/04/21 22:25,01F0017N,01F0005N,5,0,0
2024/04/21 22:25,01F0029N,01F0017N,31,47,84
2024/04/21 22:25,01F0029N,01F0017N,32,48,13
2024/04/21 22:25,01F0029N,01F0017N,41,48,4
2024/04/21 22:25,01F0029N,01F0017N,42,0,0
2024/04/21 22:25,01F0029N,01F0017N,5,0,0
2024/04/21 22:25,01F0005S,01F0017S,31,50,51
2024/04/21 22:25,01F0005S,01F0017S,32,49,12
2024/04/21 22:25,01F0005S,01F0017S,41,58,1
2024/04/21 22:25,01F0005S,01F0017S,42,0,0
2024/04/21 22:25,01F0005S,01F0017S,5,0,0
2024/04/21 22:25,01F0061N,01F0029N,31,119,96
2024/04/21 22:25,01F0061N,01F0029N,32,123,12
2024/04/21 22:25,01F0061N,01F0029N,41,130,4
2024/04/21 22:25,01F0061N,01F0029N,42,110,1
2024/04/21 22:25,01F0061N,01F0029N,5,0,0
2024/04/21 22:25,01F0017S,01F0029S,31,48,63
2024/04/21 22:25,01F0017S,01F0029S,32,48,15
2024/04/21 22:25,01F0017S,01F0029S,41,58,2
2024/04/21 22:25,01F0017S,01F0029S,42,0,0
2024/04/21 22:25,01F0017S,01F0029S,5,0,0
2024/04/21 22:25,01F0099N,01F0061N,31,145,125
2024/04/21 22:25,01F0099N,01F0061N,32,146,16
2024/04/21 22:25,01F0099N,01F0061N,41,188,2
2024/04/21 22:25,01F0099N,01F0061N,42,177,3
2024/04/21 22:25,01F0099N,01F0061N,5,0,0
2024/04/21 22:25,01F0029S,01F0061S,31,123,83
2024/04/21 22:25,01F0029S,01F0061S,32,126,17
2024/04/21 22:25,01F0029S,01F0061S,41,110,1
2024/04/21 22:25,01F0029S,01F0061S,42,0,0
2024/04/21 22:25,01F0029S,01F0061S,5,0,0
2024/04/21 22:25,01F0147N,01F0099N,31,184,56
2024/04/21 22:25,01F0147N,01F0099N,32,184,8
2024/04/21 22:25,01F0147N,01F0099N,41,187,4
2024/04/21 22:25,01F0147N,01F0099N,42,0,0
