2024/04/21 05:45,01F0017N,01F0005N,31,43,14
2024/04/21 05:45,01F0017N,01F0005N,32,46,4
2024/04/21 05:45,01F0017N,01F0005N,41,55,1
2024/04/21 05:45,01F0017N,01F0005N,42,0,0
2024/04/21 05:45,01F0017N,01F0005N,5,0,0
2024/04/21 05:45,01F0029N,01F0017N,31,46,21
2024/04/21 05:45,01F0029N,01F0017N,32,48,7
2024/04/21 05:45,01F0029N,01F0017N,41,55,1
2024/04/21 05:45,01F0029N,01F0017N,42,0,0
2024/04/21 05:45,01F0029N,01F0017N,5,0,0
2024/04/21 05:45,01F0005S,01F0017S,31,46,20
2024/04/21 05:45,01F0005S,01F0017S,32,44,11
2024/04/21 05:45,01F0005S,01F0017S,41,66,1
2024/04/21 05:45,01F0005S,01F0017S,42,0,0
2024/04/21 05:45,01F0005S,01F0017S,5,0,0
2024/04/21 05:45,01F0061N,01F0029N,31,122,38
2024/04/21 05:45,01F0061N,01F0029N,32,129,9
2024/04/21 05:45,01F0061N,01F0029N,41,147,1
2024/04/21 05:45,01F0061N,01F0029N,42,0,0
2024/04/21 05:45,01F0061N,01F0029N,5,0,0
2024/04/21 05:45,01F0017S,01F0029S,31,45,27
2024/04/21 05:45,01F0017S,01F0029S,32,45,21
2024/04/21 05:45,01F0017S,01F0029S,41,0,0
2024/04/21 05:45,01F0017S,01F0029S,42,63,1
2024/04/21 05:45,01F0017S,01F0029S,5,0,0
2024/04/21 05:45,01F0099N,01F0061N,31,142,67
2024/04/21 05:45,01F0099N,01F0061N,32,141,22
2024/04/21 05:45,01F0099N,01F0061N,41,155,1
2024/04/21 05:45,01F0099N,01F0061N,42,193,2
2024/04/21 05:45,01F0099N,01F0061N,5,151,3
2024/04/21 05:45,01F0029S,01F0061S,31,119,46
2024/04/21 05:45,01F0029S,01F0061S,32,120,21
2024/04/21 05:45,01F0029S,01F0061S,41,117,1
2024/04/21 05:45,01F0029S,01F0061S,42,0,0
2024/04/21 05:45,01F0029S,01F0061S,5,138,2
2024/04/21 05:45,01F0147N,01F0099N,31,176,34
2024/04/21 05:45,01F0147N,01F0099N,32,178,15
2024/04/21 05:45,01F0147N,01F0099N,41,1142,2
2024/04/21 05:45,01F0147N,01F0099N,42,0,0
2024/04/21 05:45,01F0147N,01F0099N,5,187,2
2024/04/21 05:45,01H0174N,01F0099N,31,262,16
2024/04/21 05:45,01H0174N,01F0099N,32,269,7
2024/04/21 05:45,01H0174N,01F0099N,41,338,1
2024/04/21 05:45,01H0174N,01F0099N,42,0,0
2024/04/21 05:45,01H0174N,01F0099N,5,0,0
2024/04/21 05:45,03F0087S,01F0099N,31,0,0
2024/04/21 05:45,03F0087S,01F0099N,32,0,0
2024/04/21 05:45,03F0087S,01F0099N,41,0,0
2024/04/21 05:45,03F0087S,01F0099N,42,0,0
2024/04/21 05:45,03F0087S,01F0099N,5,0,0
2024/04/21 05:45,03F0116N,01F0099N,31,96,15
2024/04/21 05:45,03F0116N,01F0099N,32,90,4
2024/04/21 05:45,03F0116N,01F0099N,41,0,0
2024/04/21 05:45,03F0116N,01F0099N,42,0,0
2024/04/21 05:45,03F0116N,01F0099N,5,98,2
2024/04/21 05:45,01F0061S,01F0099S,31,135,56
2024/04/21 05:45,01F0061S,01F0099S,32,137,32
2024/04/21 05:45,01F0061S,01F0099S,41,140,1
2024/04/21 05:45,01F0061S,01F0099S,42,161,2
2024/04/21 05:45,01F0061S,01F0099S,5,157,3
2024/04/21 05:45,01F0155N,01F0147N,31,28,49
2024/04/21 05:45,01F0155N,01F0147N,32,28,22
2024/04/21 05:45,01F0155N,01F0147N,41,34,1
2024/04/21 05:45,01F0155N,01F0147N,42,30,2
2024/04/21 05:45,01F0155N,01F0147N,5,38,1
2024/04/21 05:45,01F0099S,01F0147S,31,173,24
2024/04/21 05:45,01F0099S,01F0147S,32,177,17
2024/04/21 05:45,01F0099S,01F0147S,41,201,2
2024/04/21 05:45,01F0099S,01F0147S,42,0,0
2024/04/21 05:45,01F0099S,01F0147S,5,198,3
2024/04/21 05:45,03F0087S,01F0147S,31,226,2
2024/04/21 05:45,03F0087S,01F0147S,32,205,2
2024/04/21 05:45,03F0087S,01F0147S,41,0,0
2024/04/21 05:45,03F0087S,01F0147S,42,0,0
2024/04/21 05:45,03F0087S,01F0147S,5,0,0
2024/04/21 05:45,03F0116N,01F0147S,31,218,2
2024/04/21 05:45,03F0116N,01F0147S,32,216,3
