2024/04/22 17:05,01F0017N,01F0005N,31,48,62
2024/04/22 17:05,01F0017N,01F0005N,32,49,24
2024/04/22 17:05,01F0017N,01F0005N,41,55,4
2024/04/22 17:05,01F0017N,01F0005N,42,0,0
2024/04/22 17:05,01F0017N,01F0005N,5,0,0
2024/04/22 17:05,01F0029N,01F0017N,31,50,91
2024/04/22 17:05,01F0029N,01F0017N,32,48,35
2024/04/22 17:05,01F0029N,01F0017N,41,51,6
2024/04/22 17:05,01F0029N,01F0017N,42,50,2
2024/04/22 17:05,01F0029N,01F0017N,5,52,1
2024/04/22 17:05,01F0005S,01F0017S,31,50,82
2024/04/22 17:05,01F0005S,01F0017S,32,52,19
2024/04/22 17:05,01F0005S,01F0017S,41,52,5
2024/04/22 17:05,01F0005S,01F0017S,42,0,0
2024/04/22 17:05,01F0005S,01F0017S,5,0,0
2024/04/22 17:05,01F0061N,01F0029N,31,127,120
2024/04/22 17:05,01F0061N,01F0029N,32,128,43
2024/04/22 17:05,01F0061N,01F0029N,41,138,7
2024/04/22 17:05,01F0061N,01F0029N,42,134,2
2024/04/22 17:05,01F0061N,01F0029N,5,128,2
2024/04/22 17:05,01F0017S,01F0029S,31,53,89
2024/04/22 17:05,01F0017S,01F0029S,32,56,26
2024/04/22 17:05,01F0017S,01F0029S,41,52,11
2024/04/22 17:05,01F0017S,01F0029S,42,49,1
2024/04/22 17:05,01F0017S,01F0029S,5,58,2
2024/04/22 17:05,01F0099N,01F0061N,31,189,193
2024/04/22 17:05,01F0099N,01F0061N,32,189,55
2024/04/22 17:05,01F0099N,01F0061N,41,193,7
2024/04/22 17:05,01F0099N,01F0061N,42,628,4
2024/04/22 17:05,01F0099N,01F0061N,5,198,3
2024/04/22 17:05,01F0029S,01F0061S,31,135,137
2024/04/22 17:05,01F0029S,01F0061S,32,141,28
2024/04/22 17:05,01F0029S,01F0061S,41,130,7
2024/04/22 17:05,01F0029S,01F0061S,42,130,1
2024/04/22 17:05,01F0029S,01F0061S,5,136,1
2024/04/22 17:05,01F0147N,01F0099N,31,206,79
2024/04/22 17:05,01F0147N,01F0099N,32,206,24
2024/04/22 17:05,01F0147N,01F0099N,41,220,3
2024/04/22 17:05,01F0147N,01F0099N,42,219,7
2024/04/22 17:05,01F0147N,01F0099N,5,220,6
2024/04/22 17:05,01H0174N,01F0099N,31,316,64
2024/04/22 17:05,01H0174N,01F0099N,32,310,22
2024/04/22 17:05,01H0174N,01F0099N,41,0,0
2024/04/22 17:05,01H0174N,01F0099N,42,0,0
2024/04/22 17:05,01H0174N,01F0099N,5,0,0
2024/04/22 17:05,03F0087S,01F0099N,31,0,0
2024/04/22 17:05,03F0087S,01F0099N,32,0,0
2024/04/22 17:05,03F0087S,01F0099N,41,0,0
2024/04/22 17:05,03F0087S,01F0099N,42,0,0
2024/04/22 17:05,03F0087S,01F0099N,5,0,0
2024/04/22 17:05,03F0116N,01F0099N,31,111,61
2024/04/22 17:05,03F0116N,01F0099N,32,110,26
2024/04/22 17:05,03F0116N,01F0099N,41,112,1
2024/04/22 17:05,03F0116N,01F0099N,42,117,4
2024/04/22 17:05,03F0116N,01F0099N,5,114,2
2024/04/22 17:05,01F0061S,01F0099S,31,153,171
2024/04/22 17:05,01F0061S,01F0099S,32,155,52
2024/04/22 17:05,01F0061S,01F0099S,41,161,2
2024/04/22 17:05,01F0061S,01F0099S,42,175,3
2024/04/22 17:05,01F0061S,01F0099S,5,184,3
2024/04/22 17:05,01F0155N,01F0147N,31,46,136
2024/04/22 17:05,01F0155N,01F0147N,32,46,58
2024/04/22 17:05,01F0155N,01F0147N,41,48,3
2024/04/22 17:05,01F0155N,01F0147N,42,47,9
2024/04/22 17:05,01F0155N,01F0147N,5,48,13
2024/04/22 17:05,01F0099S,01F0147S,31,204,100
2024/04/22 17:05,01F0099S,01F0147S,32,205,24
2024/04/22 17:05,01F0099S,01F0147S,41,221,6
2024/04/22 17:05,01F0099S,01F0147S,42,213,2
2024/04/22 17:05,01F0099S,01F0147S,5,231,5
2024/04/22 17:05,03F0087S,01F0147S,31,219,16
2024/04/22 17:05,03F0087S,01F0147S,32,235,2
2024/04/22 17:05,03F0087S,01F0147S,41,226,2
2024/04/22 17:05,03F0087S,01F0147S,42,250,3
2024/04/22 17:05,03F0087S,01F0147S,5,923,2
2024/04/22 17:05,03F0116N,01F0147S,31,231,25
2024/04/22 17:05,03F0116N,01F0147S,32,221,5
2024/04/22 17:05,03F0116N,01F0147S,41,0,0
2024/04/22 17:05,03F0116N,01F0147S,42,240,2
2024/04/22 17:05,03F0116N,01F0147S,5,1421,2
2024/04/22 17:05,01F0213N,01F0155N,31,392,92
2024/04/22 17:05,01F0213N,01F0155N,32,396,40
2024/04/22 17:05,01F0213N,01F0155N,41,0,0
2024/04/22 17:05,01F0213N,01F0155N,42,371,1
2024/04/22 17:05,01F0213N,01F0155N,5,401,9
2024/04/22 17:05,01F0147S,01F0155S,31,34,155
2024/04/22 17:05,01F0147S,01F0155S,32,34,50
2024/04/22 17:05,01F0147S,01F0155S,41,36,11
2024/04/22 17:05,01F0147S,01F0155S,42,37,7
2024/04/22 17:05,01F0147S,01F0155S,5,38,11
2024/04/22 17:05,01F0155S,01F0182S,31,127,133
2024/04/22 17:05,01F0155S,01F0182S,32,125,37
2024/04/22 17:05,01F0155S,01F0182S,41,132,1
2024/04/22 17:05,01F0155S,01F0182S,42,133,8
2024/04/22 17:05,01F0155S,01F0182S,5,133,8
2024/04/22 17:05,01F0233N,01F0213N,31,87,119
2024/04/22 17:05,01F0233N,01F0213N,32,84,35
2024/04/22 17:05,01F0233N,01F0213N,41,104,2
2024/04/22 17:05,01F0233N,01F0213N,42,92,8
2024/04/22 17:05,01F0233N,01F0213N,5,88,6
2024/04/22 17:05,01F0256N,01F0233N,31,106,220
2024/04/22 17:05,01F0256N,01F0233N,32,108,40
2024/04/22 17:05,01F0256N,01F0233N,41,123,10
2024/04/22 17:05,01F0256N,01F0233N,42,98,8
2024/04/22 17:05,01F0256N,01F0233N,5,102,9
2024/04/22 17:05,01F0182S,01F0248S,31,450,151
2024/04/22 17:05,01F0182S,01F0248S,32,449,53
2024/04/22 17:05,01F0182S,01F0248S,41,453,2
2024/04/22 17:05,01F0182S,01F0248S,42,455,6
2024/04/22 17:05,01F0182S,01F0248S,5,451,13
2024/04/22 17:05,01F0293N,01F0256N,31,146,234
2024/04/22 17:05,01F0293N,01F0256N,32,147,35
2024/04/22 17:05,01F0293N,01F0256N,41,157,14
2024/04/22 17:05,01F0293N,01F0256N,42,149,6
2024/04/22 17:05,01F0293N,01F0256N,5,151,7
2024/04/22 17:05,01F0248S,01F0264S,31,71,237
2024/04/22 17:05,01F0248S,01F0264S,32,72,65
2024/04/22 17:05,01F0248S,01F0264S,41,74,6
2024/04/22 17:05,01F0248S,01F0264S,42,77,11
2024/04/22 17:05,01F0248S,01F0264S,5,68,10
2024/04/22 17:05,01F0340N,01F0293N,31,183,212
2024/04/22 17:05,01F0340N,01F0293N,32,186,41
2024/04/22 17:05,01F0340N,01F0293N,41,195,13
2024/04/22 17:05,01F0340N,01F0293N,42,179,1
2024/04/22 17:05,01F0340N,01F0293N,5,197,5
2024/04/22 17:05,01F0264S,01F0293S,31,117,235
2024/04/22 17:05,01F0264S,01F0293S,32,121,76
2024/04/22 17:05,01F0264S,01F0293S,41,124,10
2024/04/22 17:05,01F0264S,01F0293S,42,127,9
2024/04/22 17:05,01F0264S,01F0293S,5,124,12
2024/04/22 17:05,01F0293S,01F0339S,31,191,204
2024/04/22 17:05,01F0293S,01F0339S,32,196,50
2024/04/22 17:05,01F0293S,01F0339S,41,200,12
2024/04/22 17:05,01F0293S,01F0339S,42,204,8
2024/04/22 17:05,01F0293S,01F0339S,5,207,9
2024/04/22 17:05,01H0305S,01F0339S,31,147,85
2024/04/22 17:05,01H0305S,01F0339S,32,153,28
2024/04/22 17:05,01H0305S,01F0339S,41,161,3
2024/04/22 17:05,01H0305S,01F0339S,42,166,2
2024/04/22 17:05,01H0305S,01F0339S,5,146,1
2024/04/22 17:05,01F0376N,01F0340N,31,475,261
2024/04/22 17:05,01F0376N,01F0340N,32,479,85
2024/04/22 17:05,01F0376N,01F0340N,41,405,8
2024/04/22 17:05,01F0376N,01F0340N,42,477,14
2024/04/22 17:05,01F0376N,01F0340N,5,399,4
2024/04/22 17:05,01H0447N,01F0340N,31,595,126
2024/04/22 17:05,01H0447N,01F0340N,32,608,42
2024/04/22 17:05,01H0447N,01F0340N,41,544,1
2024/04/22 17:05,01H0447N,01F0340N,42,0,0
2024/04/22 17:05,01H0447N,01F0340N,5,0,0
2024/04/22 17:05,01F0413N,01F0376N,31,312,136
2024/04/22 17:05,01F0413N,01F0376N,32,314,39
2024/04/22 17:05,01F0413N,01F0376N,41,318,4
2024/04/22 17:05,01F0413N,01F0376N,42,328,10
2024/04/22 17:05,01F0413N,01F0376N,5,311,1
2024/04/22 17:05,01F0339S,01F0376S,31,192,340
2024/04/22 17:05,01F0339S,01F0376S,32,192,105
2024/04/22 17:05,01F0339S,01F0376S,41,196,11
2024/04/22 17:05,01F0339S,01F0376S,42,191,12
2024/04/22 17:05,01F0339S,01F0376S,5,196,15
2024/04/22 17:05,01F0467N,01F0413N,31,238,172
2024/04/22 17:05,01F0467N,01F0413N,32,237,64
2024/04/22 17:05,01F0467N,01F0413N,41,267,6
2024/04/22 17:05,01F0467N,01F0413N,42,263,8
2024/04/22 17:05,01F0467N,01F0413N,5,347,3
2024/04/22 17:05,01F0376S,01F0413S,31,172,178
2024/04/22 17:05,01F0376S,01F0413S,32,176,62
2024/04/22 17:05,01F0376S,01F0413S,41,181,2
2024/04/22 17:05,01F0376S,01F0413S,42,196,11
2024/04/22 17:05,01F0376S,01F0413S,5,185,8
2024/04/22 17:05,01F0492N,01F0467N,31,100,210
2024/04/22 17:05,01F0492N,01F0467N,32,100,76
2024/04/22 17:05,01F0492N,01F0467N,41,100,2
2024/04/22 17:05,01F0492N,01F0467N,42,105,16
2024/04/22 17:05,01F0492N,01F0467N,5,112,2
2024/04/22 17:05,01F0413S,01F0467S,31,227,198
2024/04/22 17:05,01F0413S,01F0467S,32,231,60
2024/04/22 17:05,01F0413S,01F0467S,41,247,2
2024/04/22 17:05,01F0413S,01F0467S,42,234,10
2024/04/22 17:05,01F0413S,01F0467S,5,250,6
2024/04/22 17:05,01F0511N,01F0492N,31,74,193
2024/04/22 17:05,01F0511N,01F0492N,32,76,73
2024/04/22 17:05,01F0511N,01F0492N,41,79,2
2024/04/22 17:05,01F0511N,01F0492N,42,77,19
2024/04/22 17:05,01F0511N,01F0492N,5,81,7
2024/04/22 17:05,01F0467S,01F0492S,31,93,186
2024/04/22 17:05,01F0467S,01F0492S,32,97,50
2024/04/22 17:05,01F0467S,01F0492S,41,110,2
2024/04/22 17:05,01F0467S,01F0492S,42,104,15
2024/04/22 17:05,01F0467S,01F0492S,5,103,6
