2024/04/22 18:50,01F0017N,01F0005N,31,50,76
2024/04/22 18:50,01F0017N,01F0005N,32,51,12
2024/04/22 18:50,01F0017N,01F0005N,41,54,8
2024/04/22 18:50,01F0017N,01F0005N,42,0,0
2024/04/22 18:50,01F0017N,01F0005N,5,0,0
2024/04/22 18:50,01F0029N,01F0017N,31,50,129
2024/04/22 18:50,01F0029N,01F0017N,32,51,21
2024/04/22 18:50,01F0029N,01F0017N,41,53,7
2024/04/22 18:50,01F0029N,01F0017N,42,53,1
2024/04/22 18:50,01F0029N,01F0017N,5,0,0
2024/04/22 18:50,01F0005S,01F0017S,31,49,44
2024/04/22 18:50,01F0005S,01F0017S,32,54,4
2024/04/22 18:50,01F0005S,01F0017S,41,54,8
2024/04/22 18:50,01F0005S,01F0017S,42,0,0
2024/04/22 18:50,01F0005S,01F0017S,5,0,0
2024/04/22 18:50,01F0061N,01F0029N,31,131,168
2024/04/22 18:50,01F0061N,01F0029N,32,132,34
2024/04/22 18:50,01F0061N,01F0029N,41,142,8
2024/04/22 18:50,01F0061N,01F0029N,42,0,0
2024/04/22 18:50,01F0061N,01F0029N,5,142,1
2024/04/22 18:50,01F0017S,01F0029S,31,48,62
2024/04/22 18:50,01F0017S,01F0029S,32,52,7
2024/04/22 18:50,01F0017S,01F0029S,41,50,9
2024/04/22 18:50,01F0017S,01F0029S,42,0,0
2024/04/22 18:50,01F0017S,01F0029S,5,0,0
2024/04/22 18:50,01F0099N,01F0061N,31,259,203
2024/04/22 18:50,01F0099N,01F0061N,32,255,49
2024/04/22 18:50,01F0099N,01F0061N,41,259,11
2024/04/22 18:50,01F0099N,01F0061N,42,271,4
2024/04/22 18:50,01F0099N,01F0061N,5,274,1
2024/04/22 18:50,01F0029S,01F0061S,31,127,82
2024/04/22 18:50,01F0029S,01F0061S,32,128,8
2024/04/22 18:50,01F0029S,01F0061S,41,136,3
2024/04/22 18:50,01F0029S,01F0061S,42,135,2
2024/04/22 18:50,01F0029S,01F0061S,5,0,0
2024/04/22 18:50,01F0147N,01F0099N,31,445,90
2024/04/22 18:50,01F0147N,01F0099N,32,447,17
2024/04/22 18:50,01F0147N,01F0099N,41,436,11
2024/04/22 18:50,01F0147N,01F0099N,42,436,4
2024/04/22 18:50,01F0147N,01F0099N,5,414,2
2024/04/22 18:50,01H0174N,01F0099N,31,568,65
2024/04/22 18:50,01H0174N,01F0099N,32,551,10
2024/04/22 18:50,01H0174N,01F0099N,41,540,3
2024/04/22 18:50,01H0174N,01F0099N,42,0,0
2024/04/22 18:50,01H0174N,01F0099N,5,0,0
2024/04/22 18:50,03F0087S,01F0099N,31,0,0
2024/04/22 18:50,03F0087S,01F0099N,32,0,0
2024/04/22 18:50,03F0087S,01F0099N,41,0,0
2024/04/22 18:50,03F0087S,01F0099N,42,0,0
2024/04/22 18:50,03F0087S,01F0099N,5,0,0
2024/04/22 18:50,03F0116N,01F0099N,31,250,92
2024/04/22 18:50,03F0116N,01F0099N,32,254,19
2024/04/22 18:50,03F0116N,01F0099N,41,256,1
2024/04/22 18:50,03F0116N,01F0099N,42,0,0
2024/04/22 18:50,03F0116N,01F0099N,5,258,1
2024/04/22 18:50,01F0061S,01F0099S,31,149,93
2024/04/22 18:50,01F0061S,01F0099S,32,149,22
2024/04/22 18:50,01F0061S,01F0099S,41,164,6
2024/04/22 18:50,01F0061S,01F0099S,42,154,2
2024/04/22 18:50,01F0061S,01F0099S,5,219,6
2024/04/22 18:50,01F0155N,01F0147N,31,43,182
2024/04/22 18:50,01F0155N,01F0147N,32,43,41
2024/04/22 18:50,01F0155N,01F0147N,41,44,10
2024/04/22 18:50,01F0155N,01F0147N,42,46,5
2024/04/22 18:50,01F0155N,01F0147N,5,42,5
2024/04/22 18:50,01F0099S,01F0147S,31,190,50
2024/04/22 18:50,01F0099S,01F0147S,32,187,11
2024/04/22 18:50,01F0099S,01F0147S,41,209,5
2024/04/22 18:50,01F0099S,01F0147S,42,214,4
2024/04/22 18:50,01F0099S,01F0147S,5,221,3
2024/04/22 18:50,03F0087S,01F0147S,31,233,4
2024/04/22 18:50,03F0087S,01F0147S,32,208,2
2024/04/22 18:50,03F0087S,01F0147S,41,233,1
2024/04/22 18:50,03F0087S,01F0147S,42,0,0
2024/04/22 18:50,03F0087S,01F0147S,5,234,1
2024/04/22 18:50,03F0116N,01F0147S,31,221,32
2024/04/22 18:50,03F0116N,01F0147S,32,219,6
2024/04/22 18:50,03F0116N,01F0147S,41,246,3
2024/04/22 18:50,03F0116N,01F0147S,42,0,0
2024/04/22 18:50,03F0116N,01F0147S,5,0,0
2024/04/22 18:50,01F0213N,01F0155N,31,575,113
2024/04/22 18:50,01F0213N,01F0155N,32,596,24
2024/04/22 18:50,01F0213N,01F0155N,41,536,2
2024/04/22 18:50,01F0213N,01F0155N,42,503,5
2024/04/22 18:50,01F0213N,01F0155N,5,567,7
2024/04/22 18:50,01F0147S,01F0155S,31,32,115
2024/04/22 18:50,01F0147S,01F0155S,32,30,24
2024/04/22 18:50,01F0147S,01F0155S,41,38,9
2024/04/22 18:50,01F0147S,01F0155S,42,33,5
2024/04/22 18:50,01F0147S,01F0155S,5,34,5
2024/04/22 18:50,01F0155S,01F0182S,31,127,135
2024/04/22 18:50,01F0155S,01F0182S,32,119,19
2024/04/22 18:50,01F0155S,01F0182S,41,136,6
2024/04/22 18:50,01F0155S,01F0182S,42,132,7
2024/04/22 18:50,01F0155S,01F0182S,5,127,4
2024/04/22 18:50,01F0233N,01F0213N,31,80,95
2024/04/22 18:50,01F0233N,01F0213N,32,82,25
2024/04/22 18:50,01F0233N,01F0213N,41,87,2
2024/04/22 18:50,01F0233N,01F0213N,42,85,2
2024/04/22 18:50,01F0233N,01F0213N,5,85,4
2024/04/22 18:50,01F0256N,01F0233N,31,105,218
2024/04/22 18:50,01F0256N,01F0233N,32,102,47
2024/04/22 18:50,01F0256N,01F0233N,41,108,6
2024/04/22 18:50,01F0256N,01F0233N,42,109,10
2024/04/22 18:50,01F0256N,01F0233N,5,96,4
2024/04/22 18:50,01F0182S,01F0248S,31,652,167
2024/04/22 18:50,01F0182S,01F0248S,32,646,42
2024/04/22 18:50,01F0182S,01F0248S,41,712,1
2024/04/22 18:50,01F0182S,01F0248S,42,700,4
2024/04/22 18:50,01F0182S,01F0248S,5,665,5
2024/04/22 18:50,01F0293N,01F0256N,31,153,236
2024/04/22 18:50,01F0293N,01F0256N,32,151,43
2024/04/22 18:50,01F0293N,01F0256N,41,157,11
2024/04/22 18:50,01F0293N,01F0256N,42,157,10
2024/04/22 18:50,01F0293N,01F0256N,5,152,4
2024/04/22 18:50,01F0248S,01F0264S,31,69,283
2024/04/22 18:50,01F0248S,01F0264S,32,66,52
2024/04/22 18:50,01F0248S,01F0264S,41,82,5
2024/04/22 18:50,01F0248S,01F0264S,42,63,1
2024/04/22 18:50,01F0248S,01F0264S,5,65,2
2024/04/22 18:50,01F0340N,01F0293N,31,185,253
2024/04/22 18:50,01F0340N,01F0293N,32,193,45
2024/04/22 18:50,01F0340N,01F0293N,41,196,11
2024/04/22 18:50,01F0340N,01F0293N,42,199,4
2024/04/22 18:50,01F0340N,01F0293N,5,195,4
2024/04/22 18:50,01F0264S,01F0293S,31,111,263
2024/04/22 18:50,01F0264S,01F0293S,32,112,45
2024/04/22 18:50,01F0264S,01F0293S,41,113,11
2024/04/22 18:50,01F0264S,01F0293S,42,127,3
2024/04/22 18:50,01F0264S,01F0293S,5,121,4
2024/04/22 18:50,01F0293S,01F0339S,31,187,213
2024/04/22 18:50,01F0293S,01F0339S,32,193,29
2024/04/22 18:50,01F0293S,01F0339S,41,202,18
2024/04/22 18:50,01F0293S,01F0339S,42,199,1
2024/04/22 18:50,01F0293S,01F0339S,5,199,2
2024/04/22 18:50,01H0305S,01F0339S,31,152,108
2024/04/22 18:50,01H0305S,01F0339S,32,152,24
2024/04/22 18:50,01H0305S,01F0339S,41,168,5
2024/04/22 18:50,01H0305S,01F0339S,42,0,0
2024/04/22 18:50,01H0305S,01F0339S,5,0,0
2024/04/22 18:50,01F0376N,01F0340N,31,508,303
2024/04/22 18:50,01F0376N,01F0340N,32,529,67
2024/04/22 18:50,01F0376N,01F0340N,41,466,16
2024/04/22 18:50,01F0376N,01F0340N,42,467,7
2024/04/22 18:50,01F0376N,01F0340N,5,529,3
2024/04/22 18:50,01H0447N,01F0340N,31,505,118
2024/04/22 18:50,01H0447N,01F0340N,32,538,35
2024/04/22 18:50,01H0447N,01F0340N,41,526,5
2024/04/22 18:50,01H0447N,01F0340N,42,0,0
2024/04/22 18:50,01H0447N,01F0340N,5,0,0
2024/04/22 18:50,01F0413N,01F0376N,31,529,162
2024/04/22 18:50,01F0413N,01F0376N,32,538,40
2024/04/22 18:50,01F0413N,01F0376N,41,551,14
2024/04/22 18:50,01F0413N,01F0376N,42,582,5
2024/04/22 18:50,01F0413N,01F0376N,5,531,1
2024/04/22 18:50,01F0339S,01F0376S,31,301,345
2024/04/22 18:50,01F0339S,01F0376S,32,291,63
2024/04/22 18:50,01F0339S,01F0376S,41,248,11
2024/04/22 18:50,01F0339S,01F0376S,42,303,5
2024/04/22 18:50,01F0339S,01F0376S,5,261,6
2024/04/22 18:50,01F0467N,01F0413N,31,223,134
2024/04/22 18:50,01F0467N,01F0413N,32,223,39
2024/04/22 18:50,01F0467N,01F0413N,41,263,10
2024/04/22 18:50,01F0467N,01F0413N,42,249,7
2024/04/22 18:50,01F0467N,01F0413N,5,344,3
2024/04/22 18:50,01F0376S,01F0413S,31,311,142
2024/04/22 18:50,01F0376S,01F0413S,32,318,45
2024/04/22 18:50,01F0376S,01F0413S,41,357,8
2024/04/22 18:50,01F0376S,01F0413S,42,390,5
2024/04/22 18:50,01F0376S,01F0413S,5,0,0
2024/04/22 18:50,01F0492N,01F0467N,31,98,175
2024/04/22 18:50,01F0492N,01F0467N,32,96,45
2024/04/22 18:50,01F0492N,01F0467N,41,106,3
2024/04/22 18:50,01F0492N,01F0467N,42,110,8
