2024/04/22 09:25,01F0017N,01F0005N,31,47,39
2024/04/22 09:25,01F0017N,01F0005N,32,48,21
2024/04/22 09:25,01F0017N,01F0005N,41,48,6
2024/04/22 09:25,01F0017N,01F0005N,42,52,1
2024/04/22 09:25,01F0017N,01F0005N,5,0,0
2024/04/22 09:25,01F0029N,01F0017N,31,47,57
2024/04/22 09:25,01F0029N,01F0017N,32,47,22
2024/04/22 09:25,01F0029N,01F0017N,41,49,8
2024/04/22 09:25,01F0029N,01F0017N,42,48,1
2024/04/22 09:25,01F0029N,01F0017N,5,0,0
2024/04/22 09:25,01F0005S,01F0017S,31,46,49
2024/04/22 09:25,01F0005S,01F0017S,32,50,17
2024/04/22 09:25,01F0005S,01F0017S,41,52,1
2024/04/22 09:25,01F0005S,01F0017S,42,50,2
2024/04/22 09:25,01F0005S,01F0017S,5,0,0
2024/04/22 09:25,01F0061N,01F0029N,31,123,63
2024/04/22 09:25,01F0061N,01F0029N,32,125,24
2024/04/22 09:25,01F0061N,01F0029N,41,124,10
2024/04/22 09:25,01F0061N,01F0029N,42,135,1
2024/04/22 09:25,01F0061N,01F0029N,5,141,2
2024/04/22 09:25,01F0017S,01F0029S,31,46,77
2024/04/22 09:25,01F0017S,01F0029S,32,49,27
2024/04/22 09:25,01F0017S,01F0029S,41,51,3
2024/04/22 09:25,01F0017S,01F0029S,42,53,2
2024/04/22 09:25,01F0017S,01F0029S,5,57,1
2024/04/22 09:25,01F0099N,01F0061N,31,157,104
2024/04/22 09:25,01F0099N,01F0061N,32,161,54
2024/04/22 09:25,01F0099N,01F0061N,41,161,14
2024/04/22 09:25,01F0099N,01F0061N,42,191,7
2024/04/22 09:25,01F0099N,01F0061N,5,171,16
2024/04/22 09:25,01F0029S,01F0061S,31,123,121
2024/04/22 09:25,01F0029S,01F0061S,32,132,33
2024/04/22 09:25,01F0029S,01F0061S,41,140,3
2024/04/22 09:25,01F0029S,01F0061S,42,145,2
2024/04/22 09:25,01F0029S,01F0061S,5,143,5
2024/04/22 09:25,01F0147N,01F0099N,31,204,65
2024/04/22 09:25,01F0147N,01F0099N,32,207,18
2024/04/22 09:25,01F0147N,01F0099N,41,207,15
2024/04/22 09:25,01F0147N,01F0099N,42,229,9
2024/04/22 09:25,01F0147N,01F0099N,5,213,11
2024/04/22 09:25,01H0174N,01F0099N,31,304,23
2024/04/22 09:25,01H0174N,01F0099N,32,310,23
2024/04/22 09:25,01H0174N,01F0099N,41,321,3
2024/04/22 09:25,01H0174N,01F0099N,42,337,1
2024/04/22 09:25,01H0174N,01F0099N,5,0,0
2024/04/22 09:25,03F0087S,01F0099N,31,3006,5
2024/04/22 09:25,03F0087S,01F0099N,32,2187,1
2024/04/22 09:25,03F0087S,01F0099N,41,0,0
2024/04/22 09:25,03F0087S,01F0099N,42,0,0
2024/04/22 09:25,03F0087S,01F0099N,5,0,0
2024/04/22 09:25,03F0116N,01F0099N,31,105,41
2024/04/22 09:25,03F0116N,01F0099N,32,102,18
2024/04/22 09:25,03F0116N,01F0099N,41,0,0
2024/04/22 09:25,03F0116N,01F0099N,42,105,2
2024/04/22 09:25,03F0116N,01F0099N,5,106,12
2024/04/22 09:25,01F0061S,01F0099S,31,148,154
2024/04/22 09:25,01F0061S,01F0099S,32,159,47
2024/04/22 09:25,01F0061S,01F0099S,41,162,2
2024/04/22 09:25,01F0061S,01F0099S,42,182,12
2024/04/22 09:25,01F0061S,01F0099S,5,174,20
2024/04/22 09:25,01F0155N,01F0147N,31,41,140
2024/04/22 09:25,01F0155N,01F0147N,32,44,38
2024/04/22 09:25,01F0155N,01F0147N,41,40,17
2024/04/22 09:25,01F0155N,01F0147N,42,48,13
2024/04/22 09:25,01F0155N,01F0147N,5,42,19
2024/04/22 09:25,01F0099S,01F0147S,31,195,62
2024/04/22 09:25,01F0099S,01F0147S,32,195,14
2024/04/22 09:25,01F0099S,01F0147S,41,216,8
2024/04/22 09:25,01F0099S,01F0147S,42,228,11
2024/04/22 09:25,01F0099S,01F0147S,5,220,19
2024/04/22 09:25,03F0087S,01F0147S,31,230,20
2024/04/22 09:25,03F0087S,01F0147S,32,221,4
2024/04/22 09:25,03F0087S,01F0147S,41,0,0
2024/04/22 09:25,03F0087S,01F0147S,42,0,0
2024/04/22 09:25,03F0087S,01F0147S,5,246,7
2024/04/22 09:25,03F0116N,01F0147S,31,236,22
2024/04/22 09:25,03F0116N,01F0147S,32,239,7
2024/04/22 09:25,03F0116N,01F0147S,41,0,0
2024/04/22 09:25,03F0116N,01F0147S,42,268,1
2024/04/22 09:25,03F0116N,01F0147S,5,245,3
2024/04/22 09:25,01F0213N,01F0155N,31,528,101
2024/04/22 09:25,01F0213N,01F0155N,32,525,37
2024/04/22 09:25,01F0213N,01F0155N,41,530,4
2024/04/22 09:25,01F0213N,01F0155N,42,540,14
