2024/04/19 13:40,01F0017N,01F0005N,31,46,48
2024/04/19 13:40,01F0017N,01F0005N,32,46,21
2024/04/19 13:40,01F0017N,01F0005N,41,51,3
2024/04/19 13:40,01F0017N,01F0005N,42,53,1
2024/04/19 13:40,01F0017N,01F0005N,5,0,0
2024/04/19 13:40,01F0029N,01F0017N,31,48,71
2024/04/19 13:40,01F0029N,01F0017N,32,48,29
2024/04/19 13:40,01F0029N,01F0017N,41,52,4
2024/04/19 13:40,01F0029N,01F0017N,42,50,3
2024/04/19 13:40,01F0029N,01F0017N,5,0,0
2024/04/19 13:40,01F0005S,01F0017S,31,50,58
2024/04/19 13:40,01F0005S,01F0017S,32,53,23
2024/04/19 13:40,01F0005S,01F0017S,41,50,3
2024/04/19 13:40,01F0005S,01F0017S,42,58,2
2024/04/19 13:40,01F0005S,01F0017S,5,0,0
2024/04/19 13:40,01F0061N,01F0029N,31,124,96
2024/04/19 13:40,01F0061N,01F0029N,32,126,38
2024/04/19 13:40,01F0061N,01F0029N,41,132,4
2024/04/19 13:40,01F0061N,01F0029N,42,138,4
2024/04/19 13:40,01F0061N,01F0029N,5,153,1
2024/04/19 13:40,01F0017S,01F0029S,31,48,81
2024/04/19 13:40,01F0017S,01F0029S,32,49,26
2024/04/19 13:40,01F0017S,01F0029S,41,48,7
2024/04/19 13:40,01F0017S,01F0029S,42,61,2
2024/04/19 13:40,01F0017S,01F0029S,5,55,3
2024/04/19 13:40,01F0099N,01F0061N,31,155,150
2024/04/19 13:40,01F0099N,01F0061N,32,161,62
2024/04/19 13:40,01F0099N,01F0061N,41,163,1
2024/04/19 13:40,01F0099N,01F0061N,42,207,7
2024/04/19 13:40,01F0099N,01F0061N,5,194,6
2024/04/19 13:40,01F0029S,01F0061S,31,126,104
2024/04/19 13:40,01F0029S,01F0061S,32,135,48
2024/04/19 13:40,01F0029S,01F0061S,41,133,11
2024/04/19 13:40,01F0029S,01F0061S,42,136,7
2024/04/19 13:40,01F0029S,01F0061S,5,143,5
2024/04/19 13:40,01F0147N,01F0099N,31,188,60
2024/04/19 13:40,01F0147N,01F0099N,32,192,28
2024/04/19 13:40,01F0147N,01F0099N,41,216,1
2024/04/19 13:40,01F0147N,01F0099N,42,190,5
2024/04/19 13:40,01F0147N,01F0099N,5,206,9
2024/04/19 13:40,01H0174N,01F0099N,31,292,41
2024/04/19 13:40,01H0174N,01F0099N,32,296,22
2024/04/19 13:40,01H0174N,01F0099N,41,340,1
2024/04/19 13:40,01H0174N,01F0099N,42,0,0
2024/04/19 13:40,01H0174N,01F0099N,5,0,0
2024/04/19 13:40,03F0087S,01F0099N,31,2411,1
2024/04/19 13:40,03F0087S,01F0099N,32,0,0
2024/04/19 13:40,03F0087S,01F0099N,41,0,0
2024/04/19 13:40,03F0087S,01F0099N,42,0,0
2024/04/19 13:40,03F0087S,01F0099N,5,0,0
2024/04/19 13:40,03F0116N,01F0099N,31,94,29
2024/04/19 13:40,03F0116N,01F0099N,32,96,26
2024/04/19 13:40,03F0116N,01F0099N,41,0,0
2024/04/19 13:40,03F0116N,01F0099N,42,99,2
2024/04/19 13:40,03F0116N,01F0099N,5,102,2
2024/04/19 13:40,01F0061S,01F0099S,31,284,132
2024/04/19 13:40,01F0061S,01F0099S,32,283,70
2024/04/19 13:40,01F0061S,01F0099S,41,253,5
2024/04/19 13:40,01F0061S,01F0099S,42,256,4
2024/04/19 13:40,01F0061S,01F0099S,5,263,18
2024/04/19 13:40,01F0155N,01F0147N,31,35,135
2024/04/19 13:40,01F0155N,01F0147N,32,34,36
2024/04/19 13:40,01F0155N,01F0147N,41,37,7
2024/04/19 13:40,01F0155N,01F0147N,42,37,21
2024/04/19 13:40,01F0155N,01F0147N,5,35,20
2024/04/19 13:40,01F0099S,01F0147S,31,188,60
2024/04/19 13:40,01F0099S,01F0147S,32,185,14
2024/04/19 13:40,01F0099S,01F0147S,41,206,2
2024/04/19 13:40,01F0099S,01F0147S,42,205,6
2024/04/19 13:40,01F0099S,01F0147S,5,215,12
2024/04/19 13:40,03F0087S,01F0147S,31,226,12
