2024/04/18 04:30,01F0017N,01F0005N,31,43,13
2024/04/18 04:30,01F0017N,01F0005N,32,44,9
2024/04/18 04:30,01F0017N,01F0005N,41,0,0
2024/04/18 04:30,01F0017N,01F0005N,42,0,0
2024/04/18 04:30,01F0017N,01F0005N,5,0,0
2024/04/18 04:30,01F0029N,01F0017N,31,44,13
2024/04/18 04:30,01F0029N,01F0017N,32,47,13
2024/04/18 04:30,01F0029N,01F0017N,41,0,0
2024/04/18 04:30,01F0029N,01F0017N,42,0,0
2024/04/18 04:30,01F0029N,01F0017N,5,0,0
2024/04/18 04:30,01F0005S,01F0017S,31,47,15
2024/04/18 04:30,01F0005S,01F0017S,32,49,13
2024/04/18 04:30,01F0005S,01F0017S,41,0,0
2024/04/18 04:30,01F0005S,01F0017S,42,0,0
2024/04/18 04:30,01F0005S,01F0017S,5,0,0
2024/04/18 04:30,01F0061N,01F0029N,31,114,11
2024/04/18 04:30,01F0061N,01F0029N,32,123,13
2024/04/18 04:30,01F0061N,01F0029N,41,0,0
2024/04/18 04:30,01F0061N,01F0029N,42,117,1
2024/04/18 04:30,01F0061N,01F0029N,5,0,0
2024/04/18 04:30,01F0017S,01F0029S,31,45,12
2024/04/18 04:30,01F0017S,01F0029S,32,48,18
2024/04/18 04:30,01F0017S,01F0029S,41,0,0
2024/04/18 04:30,01F0017S,01F0029S,42,0,0
2024/04/18 04:30,01F0017S,01F0029S,5,0,0
2024/04/18 04:30,01F0099N,01F0061N,31,140,11
2024/04/18 04:30,01F0099N,01F0061N,32,144,11
2024/04/18 04:30,01F0099N,01F0061N,41,0,0
2024/04/18 04:30,01F0099N,01F0061N,42,212,4
2024/04/18 04:30,01F0099N,01F0061N,5,172,9
2024/04/18 04:30,01F0029S,01F0061S,31,114,11
2024/04/18 04:30,01F0029S,01F0061S,32,120,20
2024/04/18 04:30,01F0029S,01F0061S,41,0,0
2024/04/18 04:30,01F0029S,01F0061S,42,129,4
2024/04/18 04:30,01F0029S,01F0061S,5,135,1
2024/04/18 04:30,01F0147N,01F0099N,31,165,8
2024/04/18 04:30,01F0147N,01F0099N,32,179,5
