2024/04/16 05:05,01F0017N,01F0005N,31,50,11
2024/04/16 05:05,01F0017N,01F0005N,32,43,6
2024/04/16 05:05,01F0017N,01F0005N,41,0,0
2024/04/16 05:05,01F0017N,01F0005N,42,57,1
2024/04/16 05:05,01F0017N,01F0005N,5,0,0
2024/04/16 05:05,01F0029N,01F0017N,31,49,13
2024/04/16 05:05,01F0029N,01F0017N,32,46,9
2024/04/16 05:05,01F0029N,01F0017N,41,0,0
2024/04/16 05:05,01F0029N,01F0017N,42,57,1
2024/04/16 05:05,01F0029N,01F0017N,5,0,0
2024/04/16 05:05,01F0005S,01F0017S,31,44,6
2024/04/16 05:05,01F0005S,01F0017S,32,45,15
2024/04/16 05:05,01F0005S,01F0017S,41,0,0
2024/04/16 05:05,01F0005S,01F0017S,42,44,1
2024/04/16 05:05,01F0005S,01F0017S,5,0,0
2024/04/16 05:05,01F0061N,01F0029N,31,124,16
2024/04/16 05:05,01F0061N,01F0029N,32,116,8
2024/04/16 05:05,01F0061N,01F0029N,41,0,0
2024/04/16 05:05,01F0061N,01F0029N,42,155,1
2024/04/16 05:05,01F0061N,01F0029N,5,0,0
2024/04/16 05:05,01F0017S,01F0029S,31,47,13
2024/04/16 05:05,01F0017S,01F0029S,32,46,15
2024/04/16 05:05,01F0017S,01F0029S,41,0,0
2024/04/16 05:05,01F0017S,01F0029S,42,49,2
2024/04/16 05:05,01F0017S,01F0029S,5,59,1
2024/04/16 05:05,01F0099N,01F0061N,31,135,19
2024/04/16 05:05,01F0099N,01F0061N,32,135,12
2024/04/16 05:05,01F0099N,01F0061N,41,0,0
2024/04/16 05:05,01F0099N,01F0061N,42,218,6
2024/04/16 05:05,01F0099N,01F0061N,5,238,5
2024/04/16 05:05,01F0029S,01F0061S,31,118,24
2024/04/16 05:05,01F0029S,01F0061S,32,132,16
2024/04/16 05:05,01F0029S,01F0061S,41,0,0
2024/04/16 05:05,01F0029S,01F0061S,42,139,3
2024/04/16 05:05,01F0029S,01F0061S,5,136,1
2024/04/16 05:05,01F0147N,01F0099N,31,184,10
2024/04/16 05:05,01F0147N,01F0099N,32,176,13
2024/04/16 05:05,01F0147N,01F0099N,41,0,0
2024/04/16 05:05,01F0147N,01F0099N,42,197,9
2024/04/16 05:05,01F0147N,01F0099N,5,198,7
2024/04/16 05:05,01H0174N,01F0099N,31,259,7
2024/04/16 05:05,01H0174N,01F0099N,32,254,2
2024/04/16 05:05,01H0174N,01F0099N,41,298,1
2024/04/16 05:05,01H0174N,01F0099N,42,0,0
2024/04/16 05:05,01H0174N,01F0099N,5,0,0
2024/04/16 05:05,03F0087S,01F0099N,31,0,0
2024/04/16 05:05,03F0087S,01F0099N,32,0,0
2024/04/16 05:05,03F0087S,01F0099N,41,0,0
2024/04/16 05:05,03F0087S,01F0099N,42,0,0
2024/04/16 05:05,03F0087S,01F0099N,5,0,0
2024/04/16 05:05,03F0116N,01F0099N,31,88,5
2024/04/16 05:05,03F0116N,01F0099N,32,96,4
2024/04/16 05:05,03F0116N,01F0099N,41,0,0
2024/04/16 05:05,03F0116N,01F0099N,42,0,0
2024/04/16 05:05,03F0116N,01F0099N,5,108,4
2024/04/16 05:05,01F0061S,01F0099S,31,137,31
2024/04/16 05:05,01F0061S,01F0099S,32,147,24
2024/04/16 05:05,01F0061S,01F0099S,41,0,0
2024/04/16 05:05,01F0061S,01F0099S,42,219,5
2024/04/16 05:05,01F0061S,01F0099S,5,171,9
2024/04/16 05:05,01F0155N,01F0147N,31,29,12
2024/04/16 05:05,01F0155N,01F0147N,32,28,13
2024/04/16 05:05,01F0155N,01F0147N,41,0,0
2024/04/16 05:05,01F0155N,01F0147N,42,31,9
2024/04/16 05:05,01F0155N,01F0147N,5,32,10
2024/04/16 05:05,01F0099S,01F0147S,31,178,17
2024/04/16 05:05,01F0099S,01F0147S,32,179,15
2024/04/16 05:05,01F0099S,01F0147S,41,0,0
2024/04/16 05:05,01F0099S,01F0147S,42,194,7
2024/04/16 05:05,01F0099S,01F0147S,5,204,5
2024/04/16 05:05,03F0087S,01F0147S,31,174,2
2024/04/16 05:05,03F0087S,01F0147S,32,226,1
2024/04/16 05:05,03F0087S,01F0147S,41,0,0
2024/04/16 05:05,03F0087S,01F0147S,42,0,0
2024/04/16 05:05,03F0087S,01F0147S,5,215,1
2024/04/16 05:05,03F0116N,01F0147S,31,221,3
2024/04/16 05:05,03F0116N,01F0147S,32,193,1
2024/04/16 05:05,03F0116N,01F0147S,41,0,0
2024/04/16 05:05,03F0116N,01F0147S,42,0,0
2024/04/16 05:05,03F0116N,01F0147S,5,226,2
2024/04/16 05:05,01F0213N,01F0155N,31,201,12
2024/04/16 05:05,01F0213N,01F0155N,32,213,8
2024/04/16 05:05,01F0213N,01F0155N,41,0,0
2024/04/16 05:05,01F0213N,01F0155N,42,252,5
2024/04/16 05:05,01F0213N,01F0155N,5,237,10
2024/04/16 05:05,01F0147S,01F0155S,31,29,27
2024/04/16 05:05,01F0147S,01F0155S,32,27,16
2024/04/16 05:05,01F0147S,01F0155S,41,0,0
2024/04/16 05:05,01F0147S,01F0155S,42,30,8
2024/04/16 05:05,01F0147S,01F0155S,5,31,10
2024/04/16 05:05,01F0155S,01F0182S,31,99,22
2024/04/16 05:05,01F0155S,01F0182S,32,94,15
2024/04/16 05:05,01F0155S,01F0182S,41,0,0
2024/04/16 05:05,01F0155S,01F0182S,42,105,6
2024/04/16 05:05,01F0155S,01F0182S,5,106,12
2024/04/16 05:05,01F0233N,01F0213N,31,73,9
2024/04/16 05:05,01F0233N,01F0213N,32,74,9
2024/04/16 05:05,01F0233N,01F0213N,41,0,0
2024/04/16 05:05,01F0233N,01F0213N,42,78,6
2024/04/16 05:05,01F0233N,01F0213N,5,83,10
2024/04/16 05:05,01F0256N,01F0233N,31,85,41
2024/04/16 05:05,01F0256N,01F0233N,32,93,23
2024/04/16 05:05,01F0256N,01F0233N,41,113,1
2024/04/16 05:05,01F0256N,01F0233N,42,96,6
2024/04/16 05:05,01F0256N,01F0233N,5,92,9
2024/04/16 05:05,01F0182S,01F0248S,31,242,25
2024/04/16 05:05,01F0182S,01F0248S,32,244,18
2024/04/16 05:05,01F0182S,01F0248S,41,312,1
2024/04/16 05:05,01F0182S,01F0248S,42,278,3
2024/04/16 05:05,01F0182S,01F0248S,5,282,10
2024/04/16 05:05,01F0293N,01F0256N,31,132,35
2024/04/16 05:05,01F0293N,01F0256N,32,133,12
2024/04/16 05:05,01F0293N,01F0256N,41,154,2
2024/04/16 05:05,01F0293N,01F0256N,42,149,8
2024/04/16 05:05,01F0293N,01F0256N,5,158,9
2024/04/16 05:05,01F0248S,01F0264S,31,56,51
2024/04/16 05:05,01F0248S,01F0264S,32,58,21
2024/04/16 05:05,01F0248S,01F0264S,41,79,2
2024/04/16 05:05,01F0248S,01F0264S,42,65,6
2024/04/16 05:05,01F0248S,01F0264S,5,63,11
2024/04/16 05:05,01F0340N,01F0293N,31,164,34
2024/04/16 05:05,01F0340N,01F0293N,32,174,4
2024/04/16 05:05,01F0340N,01F0293N,41,185,2
2024/04/16 05:05,01F0340N,01F0293N,42,186,14
2024/04/16 05:05,01F0340N,01F0293N,5,189,5
2024/04/16 05:05,01F0264S,01F0293S,31,101,47
2024/04/16 05:05,01F0264S,01F0293S,32,104,10
2024/04/16 05:05,01F0264S,01F0293S,41,113,3
2024/04/16 05:05,01F0264S,01F0293S,42,113,9
2024/04/16 05:05,01F0264S,01F0293S,5,117,10
2024/04/16 05:05,01F0293S,01F0339S,31,165,68
2024/04/16 05:05,01F0293S,01F0339S,32,166,8
2024/04/16 05:05,01F0293S,01F0339S,41,171,7
2024/04/16 05:05,01F0293S,01F0339S,42,177,2
2024/04/16 05:05,01F0293S,01F0339S,5,178,8
2024/04/16 05:05,01H0305S,01F0339S,31,121,6
2024/04/16 05:05,01H0305S,01F0339S,32,118,7
2024/04/16 05:05,01H0305S,01F0339S,41,0,0
2024/04/16 05:05,01H0305S,01F0339S,42,0,0
2024/04/16 05:05,01H0305S,01F0339S,5,0,0
2024/04/16 05:05,01F0376N,01F0340N,31,129,43
2024/04/16 05:05,01F0376N,01F0340N,32,139,21
2024/04/16 05:05,01F0376N,01F0340N,41,0,0
2024/04/16 05:05,01F0376N,01F0340N,42,146,14
2024/04/16 05:05,01F0376N,01F0340N,5,141,11
2024/04/16 05:05,01H0447N,01F0340N,31,378,21
2024/04/16 05:05,01H0447N,01F0340N,32,384,4
2024/04/16 05:05,01H0447N,01F0340N,41,406,1
2024/04/16 05:05,01H0447N,01F0340N,42,0,0
2024/04/16 05:05,01H0447N,01F0340N,5,0,0
2024/04/16 05:05,01F0413N,01F0376N,31,131,24
2024/04/16 05:05,01F0413N,01F0376N,32,133,9
2024/04/16 05:05,01F0413N,01F0376N,41,0,0
2024/04/16 05:05,01F0413N,01F0376N,42,152,13
2024/04/16 05:05,01F0413N,01F0376N,5,147,17
2024/04/16 05:05,01F0339S,01F0376S,31,131,47
2024/04/16 05:05,01F0339S,01F0376S,32,139,26
2024/04/16 05:05,01F0339S,01F0376S,41,139,4
2024/04/16 05:05,01F0339S,01F0376S,42,154,20
2024/04/16 05:05,01F0339S,01F0376S,5,154,14
2024/04/16 05:05,01F0467N,01F0413N,31,191,19
2024/04/16 05:05,01F0467N,01F0413N,32,210,14
2024/04/16 05:05,01F0467N,01F0413N,41,236,1
2024/04/16 05:05,01F0467N,01F0413N,42,237,16
2024/04/16 05:05,01F0467N,01F0413N,5,259,12
2024/04/16 05:05,01F0376S,01F0413S,31,134,18
2024/04/16 05:05,01F0376S,01F0413S,32,137,14
2024/04/16 05:05,01F0376S,01F0413S,41,139,1
2024/04/16 05:05,01F0376S,01F0413S,42,163,13
2024/04/16 05:05,01F0376S,01F0413S,5,196,10
2024/04/16 05:05,01F0492N,01F0467N,31,88,18
2024/04/16 05:05,01F0492N,01F0467N,32,88,15
2024/04/16 05:05,01F0492N,01F0467N,41,99,2
2024/04/16 05:05,01F0492N,01F0467N,42,95,23
2024/04/16 05:05,01F0492N,01F0467N,5,96,22
2024/04/16 05:05,01F0413S,01F0467S,31,196,18
2024/04/16 05:05,01F0413S,01F0467S,32,195,13
2024/04/16 05:05,01F0413S,01F0467S,41,0,0
2024/04/16 05:05,01F0413S,01F0467S,42,223,11
2024/04/16 05:05,01F0413S,01F0467S,5,214,12
2024/04/16 05:05,01F0511N,01F0492N,31,64,21
2024/04/16 05:05,01F0511N,01F0492N,32,63,13
2024/04/16 05:05,01F0511N,01F0492N,41,64,2
2024/04/16 05:05,01F0511N,01F0492N,42,66,18
2024/04/16 05:05,01F0511N,01F0492N,5,72,25
2024/04/16 05:05,01F0467S,01F0492S,31,89,26
2024/04/16 05:05,01F0467S,01F0492S,32,93,14
2024/04/16 05:05,01F0467S,01F0492S,41,0,0
2024/04/16 05:05,01F0467S,01F0492S,42,96,15
2024/04/16 05:05,01F0467S,01F0492S,5,93,13
2024/04/16 05:05,01F0532N,01F0511N,31,74,16
2024/04/16 05:05,01F0532N,01F0511N,32,75,18
2024/04/16 05:05,01F0532N,01F0511N,41,74,3
2024/04/16 05:05,01F0532N,01F0511N,42,78,18
2024/04/16 05:05,01F0532N,01F0511N,5,85,21
2024/04/16 05:05,03F0525S,01F0511N,31,489,3
2024/04/16 05:05,03F0525S,01F0511N,32,486,1
2024/04/16 05:05,03F0525S,01F0511N,41,0,0
2024/04/16 05:05,03F0525S,01F0511N,42,618,1
2024/04/16 05:05,03F0525S,01F0511N,5,0,0
2024/04/16 05:05,03F0559N,01F0511N,31,532,1
2024/04/16 05:05,03F0559N,01F0511N,32,0,0
2024/04/16 05:05,03F0559N,01F0511N,41,0,0
2024/04/16 05:05,03F0559N,01F0511N,42,0,0
2024/04/16 05:05,03F0559N,01F0511N,5,1840,1
2024/04/16 05:05,01F0492S,01F0511S,31,66,27
2024/04/16 05:05,01F0492S,01F0511S,32,70,12
2024/04/16 05:05,01F0492S,01F0511S,41,0,0
2024/04/16 05:05,01F0492S,01F0511S,42,72,16
2024/04/16 05:05,01F0492S,01F0511S,5,73,16
2024/04/16 05:05,01F0532S,01F0532N,31,2347,6
2024/04/16 05:05,01F0532S,01F0532N,32,2705,2
2024/04/16 05:05,01F0532S,01F0532N,41,0,0
2024/04/16 05:05,01F0532S,01F0532N,42,2681,1
2024/04/16 05:05,01F0532S,01F0532N,5,0,0
2024/04/16 05:05,01F0557N,01F0532N,31,91,52
2024/04/16 05:05,01F0557N,01F0532N,32,90,17
2024/04/16 05:05,01F0557N,01F0532N,41,83,1
2024/04/16 05:05,01F0557N,01F0532N,42,95,21
2024/04/16 05:05,01F0557N,01F0532N,5,96,21
2024/04/16 05:05,01F0511S,01F0532S,31,77,26
2024/04/16 05:05,01F0511S,01F0532S,32,77,11
2024/04/16 05:05,01F0511S,01F0532S,41,0,0
2024/04/16 05:05,01F0511S,01F0532S,42,83,19
2024/04/16 05:05,01F0511S,01F0532S,5,84,11
2024/04/16 05:05,03F0525S,01F0532S,31,493,1
2024/04/16 05:05,03F0525S,01F0532S,32,483,2
2024/04/16 05:05,03F0525S,01F0532S,41,2230,1
2024/04/16 05:05,03F0525S,01F0532S,42,0,0
2024/04/16 05:05,03F0525S,01F0532S,5,0,0
2024/04/16 05:05,03F0559N,01F0532S,31,0,0
2024/04/16 05:05,03F0559N,01F0532S,32,0,0
2024/04/16 05:05,03F0559N,01F0532S,41,0,0
2024/04/16 05:05,03F0559N,01F0532S,42,0,0
2024/04/16 05:05,03F0559N,01F0532S,5,0,0
2024/04/16 05:05,01F0584N,01F0557N,31,94,23
2024/04/16 05:05,01F0584N,01F0557N,32,99,7
2024/04/16 05:05,01F0584N,01F0557N,41,89,1
2024/04/16 05:05,01F0584N,01F0557N,42,103,14
2024/04/16 05:05,01F0584N,01F0557N,5,108,17
2024/04/16 05:05,01F0532S,01F0557S,31,90,35
2024/04/16 05:05,01F0532S,01F0557S,32,91,21
2024/04/16 05:05,01F0532S,01F0557S,41,94,1
2024/04/16 05:05,01F0532S,01F0557S,42,96,25
2024/04/16 05:05,01F0532S,01F0557S,5,96,17
2024/04/16 05:05,01F0557N,01F0557S,31,1610,3
2024/04/16 05:05,01F0557N,01F0557S,32,2455,2
2024/04/16 05:05,01F0557N,01F0557S,41,0,0
2024/04/16 05:05,01F0557N,01F0557S,42,1161,1
2024/04/16 05:05,01F0557N,01F0557S,5,0,0
2024/04/16 05:05,01F0557S,01F0578S,31,75,30
2024/04/16 05:05,01F0557S,01F0578S,32,77,19
2024/04/16 05:05,01F0557S,01F0578S,41,0,0
2024/04/16 05:05,01F0557S,01F0578S,42,87,25
2024/04/16 05:05,01F0557S,01F0578S,5,86,17
2024/04/16 05:05,01F0633N,01F0584N,31,165,19
2024/04/16 05:05,01F0633N,01F0584N,32,179,4
2024/04/16 05:05,01F0633N,01F0584N,41,0,0
2024/04/16 05:05,01F0633N,01F0584N,42,200,14
2024/04/16 05:05,01F0633N,01F0584N,5,194,22
2024/04/16 05:05,01H0608N,01F0584N,31,84,4
