2024/04/20 03:40,01F0017N,01F0005N,31,45,12
2024/04/20 03:40,01F0017N,01F0005N,32,44,21
2024/04/20 03:40,01F0017N,01F0005N,41,0,0
2024/04/20 03:40,01F0017N,01F0005N,42,0,0
2024/04/20 03:40,01F0017N,01F0005N,5,0,0
2024/04/20 03:40,01F0029N,01F0017N,31,47,15
2024/04/20 03:40,01F0029N,01F0017N,32,46,24
2024/04/20 03:40,01F0029N,01F0017N,41,0,0
2024/04/20 03:40,01F0029N,01F0017N,42,0,0
2024/04/20 03:40,01F0029N,01F0017N,5,0,0
2024/04/20 03:40,01F0005S,01F0017S,31,48,15
2024/04/20 03:40,01F0005S,01F0017S,32,47,22
2024/04/20 03:40,01F0005S,01F0017S,41,0,0
2024/04/20 03:40,01F0005S,01F0017S,42,41,1
2024/04/20 03:40,01F0005S,01F0017S,5,0,0
2024/04/20 03:40,01F0061N,01F0029N,31,125,10
2024/04/20 03:40,01F0061N,01F0029N,32,118,18
2024/04/20 03:40,01F0061N,01F0029N,41,0,0
2024/04/20 03:40,01F0061N,01F0029N,42,185,1
2024/04/20 03:40,01F0061N,01F0029N,5,149,1
2024/04/20 03:40,01F0017S,01F0029S,31,45,19
2024/04/20 03:40,01F0017S,01F0029S,32,47,28
2024/04/20 03:40,01F0017S,01F0029S,41,0,0
2024/04/20 03:40,01F0017S,01F0029S,42,42,1
2024/04/20 03:40,01F0017S,01F0029S,5,0,0
2024/04/20 03:40,01F0099N,01F0061N,31,144,22
2024/04/20 03:40,01F0099N,01F0061N,32,139,21
2024/04/20 03:40,01F0099N,01F0061N,41,0,0
2024/04/20 03:40,01F0099N,01F0061N,42,208,1
2024/04/20 03:40,01F0099N,01F0061N,5,148,2
2024/04/20 03:40,01F0029S,01F0061S,31,114,21
2024/04/20 03:40,01F0029S,01F0061S,32,122,34
2024/04/20 03:40,01F0029S,01F0061S,41,0,0
2024/04/20 03:40,01F0029S,01F0061S,42,125,2
2024/04/20 03:40,01F0029S,01F0061S,5,0,0
2024/04/20 03:40,01F0147N,01F0099N,31,179,12
2024/04/20 03:40,01F0147N,01F0099N,32,178,8
2024/04/20 03:40,01F0147N,01F0099N,41,0,0
2024/04/20 03:40,01F0147N,01F0099N,42,169,1
2024/04/20 03:40,01F0147N,01F0099N,5,191,3
2024/04/20 03:40,01H0174N,01F0099N,31,274,5
2024/04/20 03:40,01H0174N,01F0099N,32,262,6
2024/04/20 03:40,01H0174N,01F0099N,41,0,0
2024/04/20 03:40,01H0174N,01F0099N,42,0,0
2024/04/20 03:40,01H0174N,01F0099N,5,0,0
2024/04/20 03:40,03F0087S,01F0099N,31,0,0
2024/04/20 03:40,03F0087S,01F0099N,32,0,0
2024/04/20 03:40,03F0087S,01F0099N,41,0,0
2024/04/20 03:40,03F0087S,01F0099N,42,0,0
2024/04/20 03:40,03F0087S,01F0099N,5,0,0
2024/04/20 03:40,03F0116N,01F0099N,31,91,9
2024/04/20 03:40,03F0116N,01F0099N,32,82,4
2024/04/20 03:40,03F0116N,01F0099N,41,0,0
2024/04/20 03:40,03F0116N,01F0099N,42,0,0
2024/04/20 03:40,03F0116N,01F0099N,5,100,1
