2024/04/22 22:35,01F0017N,01F0005N,31,46,42
2024/04/22 22:35,01F0017N,01F0005N,32,48,16
2024/04/22 22:35,01F0017N,01F0005N,41,0,0
2024/04/22 22:35,01F0017N,01F0005N,42,48,1
2024/04/22 22:35,01F0017N,01F0005N,5,0,0
2024/04/22 22:35,01F0029N,01F0017N,31,48,66
2024/04/22 22:35,01F0029N,01F0017N,32,49,8
2024/04/22 22:35,01F0029N,01F0017N,41,49,3
2024/04/22 22:35,01F0029N,01F0017N,42,0,0
2024/04/22 22:35,01F0029N,01F0017N,5,0,0
2024/04/22 22:35,01F0005S,01F0017S,31,47,24
2024/04/22 22:35,01F0005S,01F0017S,32,44,8
2024/04/22 22:35,01F0005S,01F0017S,41,44,1
2024/04/22 22:35,01F0005S,01F0017S,42,0,0
2024/04/22 22:35,01F0005S,01F0017S,5,0,0
2024/04/22 22:35,01F0061N,01F0029N,31,121,72
2024/04/22 22:35,01F0061N,01F0029N,32,130,12
2024/04/22 22:35,01F0061N,01F0029N,41,126,3
2024/04/22 22:35,01F0061N,01F0029N,42,116,1
2024/04/22 22:35,01F0061N,01F0029N,5,0,0
2024/04/22 22:35,01F0017S,01F0029S,31,44,34
2024/04/22 22:35,01F0017S,01F0029S,32,43,9
2024/04/22 22:35,01F0017S,01F0029S,41,45,2
2024/04/22 22:35,01F0017S,01F0029S,42,0,0
2024/04/22 22:35,01F0017S,01F0029S,5,0,0
2024/04/22 22:35,01F0099N,01F0061N,31,147,107
2024/04/22 22:35,01F0099N,01F0061N,32,147,19
2024/04/22 22:35,01F0099N,01F0061N,41,151,5
2024/04/22 22:35,01F0099N,01F0061N,42,185,5
2024/04/22 22:35,01F0099N,01F0061N,5,205,2
2024/04/22 22:35,01F0029S,01F0061S,31,119,48
2024/04/22 22:35,01F0029S,01F0061S,32,124,9
2024/04/22 22:35,01F0029S,01F0061S,41,125,1
2024/04/22 22:35,01F0029S,01F0061S,42,0,0
2024/04/22 22:35,01F0029S,01F0061S,5,168,1
2024/04/22 22:35,01F0147N,01F0099N,31,181,60
2024/04/22 22:35,01F0147N,01F0099N,32,173,14
2024/04/22 22:35,01F0147N,01F0099N,41,185,8
2024/04/22 22:35,01F0147N,01F0099N,42,183,9
2024/04/22 22:35,01F0147N,01F0099N,5,202,1
