2024/04/22 15:55,01F0017N,01F0005N,31,47,44
2024/04/22 15:55,01F0017N,01F0005N,32,48,19
2024/04/22 15:55,01F0017N,01F0005N,41,46,1
2024/04/22 15:55,01F0017N,01F0005N,42,47,2
2024/04/22 15:55,01F0017N,01F0005N,5,0,0
2024/04/22 15:55,01F0029N,01F0017N,31,47,55
2024/04/22 15:55,01F0029N,01F0017N,32,46,21
2024/04/22 15:55,01F0029N,01F0017N,41,50,3
2024/04/22 15:55,01F0029N,01F0017N,42,48,5
2024/04/22 15:55,01F0029N,01F0017N,5,55,2
2024/04/22 15:55,01F0005S,01F0017S,31,49,64
2024/04/22 15:55,01F0005S,01F0017S,32,52,14
2024/04/22 15:55,01F0005S,01F0017S,41,0,0
2024/04/22 15:55,01F0005S,01F0017S,42,51,1
2024/04/22 15:55,01F0005S,01F0017S,5,0,0
2024/04/22 15:55,01F0061N,01F0029N,31,123,90
2024/04/22 15:55,01F0061N,01F0029N,32,123,24
2024/04/22 15:55,01F0061N,01F0029N,41,124,4
2024/04/22 15:55,01F0061N,01F0029N,42,131,7
2024/04/22 15:55,01F0061N,01F0029N,5,143,3
2024/04/22 15:55,01F0017S,01F0029S,31,48,83
2024/04/22 15:55,01F0017S,01F0029S,32,48,13
2024/04/22 15:55,01F0017S,01F0029S,41,51,2
2024/04/22 15:55,01F0017S,01F0029S,42,49,3
2024/04/22 15:55,01F0017S,01F0029S,5,55,1
2024/04/22 15:55,01F0099N,01F0061N,31,152,124
2024/04/22 15:55,01F0099N,01F0061N,32,154,46
2024/04/22 15:55,01F0099N,01F0061N,41,148,6
2024/04/22 15:55,01F0099N,01F0061N,42,211,8
2024/04/22 15:55,01F0099N,01F0061N,5,171,3
2024/04/22 15:55,01F0029S,01F0061S,31,132,119
2024/04/22 15:55,01F0029S,01F0061S,32,133,32
2024/04/22 15:55,01F0029S,01F0061S,41,134,8
2024/04/22 15:55,01F0029S,01F0061S,42,153,3
2024/04/22 15:55,01F0029S,01F0061S,5,157,4
2024/04/22 15:55,01F0147N,01F0099N,31,191,54
2024/04/22 15:55,01F0147N,01F0099N,32,193,16
2024/04/22 15:55,01F0147N,01F0099N,41,197,3
2024/04/22 15:55,01F0147N,01F0099N,42,203,9
2024/04/22 15:55,01F0147N,01F0099N,5,204,7
