2024/04/22 12:05,01F0017N,01F0005N,31,48,50
2024/04/22 12:05,01F0017N,01F0005N,32,47,21
2024/04/22 12:05,01F0017N,01F0005N,41,48,2
2024/04/22 12:05,01F0017N,01F0005N,42,0,0
2024/04/22 12:05,01F0017N,01F0005N,5,0,0
2024/04/22 12:05,01F0029N,01F0017N,31,48,66
2024/04/22 12:05,01F0029N,01F0017N,32,48,17
2024/04/22 12:05,01F0029N,01F0017N,41,48,4
2024/04/22 12:05,01F0029N,01F0017N,42,0,0
2024/04/22 12:05,01F0029N,01F0017N,5,50,3
2024/04/22 12:05,01F0005S,01F0017S,31,51,47
2024/04/22 12:05,01F0005S,01F0017S,32,52,18
2024/04/22 12:05,01F0005S,01F0017S,41,55,1
2024/04/22 12:05,01F0005S,01F0017S,42,0,0
2024/04/22 12:05,01F0005S,01F0017S,5,54,1
2024/04/22 12:05,01F0061N,01F0029N,31,124,77
2024/04/22 12:05,01F0061N,01F0029N,32,127,24
2024/04/22 12:05,01F0061N,01F0029N,41,127,5
2024/04/22 12:05,01F0061N,01F0029N,42,168,1
2024/04/22 12:05,01F0061N,01F0029N,5,149,4
2024/04/22 12:05,01F0017S,01F0029S,31,48,70
2024/04/22 12:05,01F0017S,01F0029S,32,52,29
2024/04/22 12:05,01F0017S,01F0029S,41,55,4
2024/04/22 12:05,01F0017S,01F0029S,42,59,6
2024/04/22 12:05,01F0017S,01F0029S,5,54,2
2024/04/22 12:05,01F0099N,01F0061N,31,165,130
2024/04/22 12:05,01F0099N,01F0061N,32,167,51
2024/04/22 12:05,01F0099N,01F0061N,41,163,4
2024/04/22 12:05,01F0099N,01F0061N,42,195,7
2024/04/22 12:05,01F0099N,01F0061N,5,194,14
2024/04/22 12:05,01F0029S,01F0061S,31,126,81
2024/04/22 12:05,01F0029S,01F0061S,32,133,37
2024/04/22 12:05,01F0029S,01F0061S,41,137,2
2024/04/22 12:05,01F0029S,01F0061S,42,137,7
2024/04/22 12:05,01F0029S,01F0061S,5,148,6
2024/04/22 12:05,01F0147N,01F0099N,31,192,60
2024/04/22 12:05,01F0147N,01F0099N,32,193,18
2024/04/22 12:05,01F0147N,01F0099N,41,213,1
2024/04/22 12:05,01F0147N,01F0099N,42,212,7
2024/04/22 12:05,01F0147N,01F0099N,5,210,11
2024/04/22 12:05,01H0174N,01F0099N,31,294,29
2024/04/22 12:05,01H0174N,01F0099N,32,293,18
2024/04/22 12:05,01H0174N,01F0099N,41,275,1
2024/04/22 12:05,01H0174N,01F0099N,42,0,0
2024/04/22 12:05,01H0174N,01F0099N,5,0,0
2024/04/22 12:05,03F0087S,01F0099N,31,0,0
2024/04/22 12:05,03F0087S,01F0099N,32,0,0
2024/04/22 12:05,03F0087S,01F0099N,41,0,0
2024/04/22 12:05,03F0087S,01F0099N,42,0,0
2024/04/22 12:05,03F0087S,01F0099N,5,0,0
2024/04/22 12:05,03F0116N,01F0099N,31,97,39
2024/04/22 12:05,03F0116N,01F0099N,32,97,21
2024/04/22 12:05,03F0116N,01F0099N,41,0,0
2024/04/22 12:05,03F0116N,01F0099N,42,113,1
2024/04/22 12:05,03F0116N,01F0099N,5,100,7
2024/04/22 12:05,01F0061S,01F0099S,31,157,141
2024/04/22 12:05,01F0061S,01F0099S,32,158,54
2024/04/22 12:05,01F0061S,01F0099S,41,169,5
2024/04/22 12:05,01F0061S,01F0099S,42,166,10
2024/04/22 12:05,01F0061S,01F0099S,5,180,9
2024/04/22 12:05,01F0155N,01F0147N,31,36,133
2024/04/22 12:05,01F0155N,01F0147N,32,36,60
2024/04/22 12:05,01F0155N,01F0147N,41,36,2
2024/04/22 12:05,01F0155N,01F0147N,42,36,19
2024/04/22 12:05,01F0155N,01F0147N,5,37,34
2024/04/22 12:05,01F0099S,01F0147S,31,198,62
2024/04/22 12:05,01F0099S,01F0147S,32,198,25
2024/04/22 12:05,01F0099S,01F0147S,41,217,2
2024/04/22 12:05,01F0099S,01F0147S,42,223,7
2024/04/22 12:05,01F0099S,01F0147S,5,229,15
2024/04/22 12:05,03F0087S,01F0147S,31,232,5
2024/04/22 12:05,03F0087S,01F0147S,32,209,2
2024/04/22 12:05,03F0087S,01F0147S,41,0,0
2024/04/22 12:05,03F0087S,01F0147S,42,247,1
2024/04/22 12:05,03F0087S,01F0147S,5,259,5
2024/04/22 12:05,03F0116N,01F0147S,31,229,26
2024/04/22 12:05,03F0116N,01F0147S,32,228,5
2024/04/22 12:05,03F0116N,01F0147S,41,0,0
2024/04/22 12:05,03F0116N,01F0147S,42,247,2
2024/04/22 12:05,03F0116N,01F0147S,5,0,0
2024/04/22 12:05,01F0213N,01F0155N,31,275,77
2024/04/22 12:05,01F0213N,01F0155N,32,270,29
2024/04/22 12:05,01F0213N,01F0155N,41,272,2
2024/04/22 12:05,01F0213N,01F0155N,42,275,18
2024/04/22 12:05,01F0213N,01F0155N,5,275,28
2024/04/22 12:05,01F0147S,01F0155S,31,34,119
2024/04/22 12:05,01F0147S,01F0155S,32,36,40
2024/04/22 12:05,01F0147S,01F0155S,41,33,3
2024/04/22 12:05,01F0147S,01F0155S,42,39,11
2024/04/22 12:05,01F0147S,01F0155S,5,38,30
2024/04/22 12:05,01F0155S,01F0182S,31,332,71
2024/04/22 12:05,01F0155S,01F0182S,32,333,28
2024/04/22 12:05,01F0155S,01F0182S,41,353,1
2024/04/22 12:05,01F0155S,01F0182S,42,336,12
2024/04/22 12:05,01F0155S,01F0182S,5,333,19
2024/04/22 12:05,01F0233N,01F0213N,31,98,82
2024/04/22 12:05,01F0233N,01F0213N,32,97,49
2024/04/22 12:05,01F0233N,01F0213N,41,99,1
2024/04/22 12:05,01F0233N,01F0213N,42,97,22
2024/04/22 12:05,01F0233N,01F0213N,5,97,25
2024/04/22 12:05,01F0256N,01F0233N,31,132,196
2024/04/22 12:05,01F0256N,01F0233N,32,130,73
2024/04/22 12:05,01F0256N,01F0233N,41,147,3
2024/04/22 12:05,01F0256N,01F0233N,42,116,16
2024/04/22 12:05,01F0256N,01F0233N,5,114,33
2024/04/22 12:05,01F0182S,01F0248S,31,379,67
2024/04/22 12:05,01F0182S,01F0248S,32,374,48
2024/04/22 12:05,01F0182S,01F0248S,41,370,2
2024/04/22 12:05,01F0182S,01F0248S,42,380,15
2024/04/22 12:05,01F0182S,01F0248S,5,379,24
2024/04/22 12:05,01F0293N,01F0256N,31,153,204
2024/04/22 12:05,01F0293N,01F0256N,32,156,54
2024/04/22 12:05,01F0293N,01F0256N,41,186,7
2024/04/22 12:05,01F0293N,01F0256N,42,160,14
2024/04/22 12:05,01F0293N,01F0256N,5,165,33
2024/04/22 12:05,01F0248S,01F0264S,31,68,170
2024/04/22 12:05,01F0248S,01F0264S,32,72,60
2024/04/22 12:05,01F0248S,01F0264S,41,63,1
2024/04/22 12:05,01F0248S,01F0264S,42,70,16
2024/04/22 12:05,01F0248S,01F0264S,5,70,28
2024/04/22 12:05,01F0340N,01F0293N,31,194,197
2024/04/22 12:05,01F0340N,01F0293N,32,198,55
2024/04/22 12:05,01F0340N,01F0293N,41,206,7
2024/04/22 12:05,01F0340N,01F0293N,42,211,13
2024/04/22 12:05,01F0340N,01F0293N,5,218,25
2024/04/22 12:05,01F0264S,01F0293S,31,118,169
2024/04/22 12:05,01F0264S,01F0293S,32,119,55
2024/04/22 12:05,01F0264S,01F0293S,41,118,2
2024/04/22 12:05,01F0264S,01F0293S,42,129,24
2024/04/22 12:05,01F0264S,01F0293S,5,128,37
2024/04/22 12:05,01F0293S,01F0339S,31,184,151
2024/04/22 12:05,01F0293S,01F0339S,32,187,46
2024/04/22 12:05,01F0293S,01F0339S,41,201,9
2024/04/22 12:05,01F0293S,01F0339S,42,206,17
2024/04/22 12:05,01F0293S,01F0339S,5,213,16
2024/04/22 12:05,01H0305S,01F0339S,31,136,71
2024/04/22 12:05,01H0305S,01F0339S,32,137,24
2024/04/22 12:05,01H0305S,01F0339S,41,138,2
2024/04/22 12:05,01H0305S,01F0339S,42,142,2
2024/04/22 12:05,01H0305S,01F0339S,5,137,1
2024/04/22 12:05,01F0376N,01F0340N,31,175,260
2024/04/22 12:05,01F0376N,01F0340N,32,182,107
2024/04/22 12:05,01F0376N,01F0340N,41,188,11
2024/04/22 12:05,01F0376N,01F0340N,42,260,13
2024/04/22 12:05,01F0376N,01F0340N,5,180,21
2024/04/22 12:05,01H0447N,01F0340N,31,437,87
2024/04/22 12:05,01H0447N,01F0340N,32,458,21
2024/04/22 12:05,01H0447N,01F0340N,41,426,3
2024/04/22 12:05,01H0447N,01F0340N,42,0,0
2024/04/22 12:05,01H0447N,01F0340N,5,0,0
2024/04/22 12:05,01F0413N,01F0376N,31,145,154
2024/04/22 12:05,01F0413N,01F0376N,32,150,47
2024/04/22 12:05,01F0413N,01F0376N,41,159,5
2024/04/22 12:05,01F0413N,01F0376N,42,172,9
