2024/04/19 07:15,03F0087S,01F0147S,32,447,12
2024/04/19 07:15,03F0087S,01F0147S,41,479,1
2024/04/19 07:15,03F0087S,01F0147S,42,470,1
2024/04/19 07:15,03F0087S,01F0147S,5,469,2
2024/04/19 07:15,03F0116N,01F0147S,31,433,16
2024/04/19 07:15,03F0116N,01F0147S,32,442,8
2024/04/19 07:15,03F0116N,01F0147S,41,0,0
2024/04/19 07:15,03F0116N,01F0147S,42,0,0
2024/04/19 07:15,03F0116N,01F0147S,5,465,1
2024/04/19 07:15,01F0213N,01F0155N,31,251,125
2024/04/19 07:15,01F0213N,01F0155N,32,258,50
2024/04/19 07:15,01F0213N,01F0155N,41,279,2
2024/04/19 07:15,01F0213N,01F0155N,42,259,7
2024/04/19 07:15,01F0213N,01F0155N,5,265,11
2024/04/19 07:15,01F0147S,01F0155S,31,105,250
2024/04/19 07:15,01F0147S,01F0155S,32,107,77
2024/04/19 07:15,01F0147S,01F0155S,41,116,5
2024/04/19 07:15,01F0147S,01F0155S,42,108,4
2024/04/19 07:15,01F0147S,01F0155S,5,106,11
2024/04/19 07:15,01F0155S,01F0182S,31,146,177
2024/04/19 07:15,01F0155S,01F0182S,32,147,59
2024/04/19 07:15,01F0155S,01F0182S,41,0,0
2024/04/19 07:15,01F0155S,01F0182S,42,158,5
2024/04/19 07:15,01F0155S,01F0182S,5,152,9
2024/04/19 07:15,01F0233N,01F0213N,31,88,139
2024/04/19 07:15,01F0233N,01F0213N,32,92,51
2024/04/19 07:15,01F0233N,01F0213N,41,99,2
2024/04/19 07:15,01F0233N,01F0213N,42,92,7
2024/04/19 07:15,01F0233N,01F0213N,5,95,10
2024/04/19 07:15,01F0256N,01F0233N,31,183,310
2024/04/19 07:15,01F0256N,01F0233N,32,190,86
2024/04/19 07:15,01F0256N,01F0233N,41,265,3
2024/04/19 07:15,01F0256N,01F0233N,42,175,6
2024/04/19 07:15,01F0256N,01F0233N,5,166,10
2024/04/19 07:15,01F0182S,01F0248S,31,286,122
2024/04/19 07:15,01F0182S,01F0248S,32,293,46
2024/04/19 07:15,01F0182S,01F0248S,41,283,8
2024/04/19 07:15,01F0182S,01F0248S,42,300,6
2024/04/19 07:15,01F0182S,01F0248S,5,303,16
2024/04/19 07:15,01F0293N,01F0256N,31,383,245
2024/04/19 07:15,01F0293N,01F0256N,32,385,55
2024/04/19 07:15,01F0293N,01F0256N,41,369,7
2024/04/19 07:15,01F0293N,01F0256N,42,435,5
2024/04/19 07:15,01F0293N,01F0256N,5,404,14
2024/04/19 07:15,01F0248S,01F0264S,31,62,248
2024/04/19 07:15,01F0248S,01F0264S,32,62,70
2024/04/19 07:15,01F0248S,01F0264S,41,62,21
2024/04/19 07:15,01F0248S,01F0264S,42,71,9
2024/04/19 07:15,01F0248S,01F0264S,5,66,14
2024/04/19 07:15,01F0340N,01F0293N,31,190,269
2024/04/19 07:15,01F0340N,01F0293N,32,191,61
2024/04/19 07:15,01F0340N,01F0293N,41,198,17
2024/04/19 07:15,01F0340N,01F0293N,42,212,10
2024/04/19 07:15,01F0340N,01F0293N,5,204,12
2024/04/19 07:15,01F0264S,01F0293S,31,110,273
2024/04/19 07:15,01F0264S,01F0293S,32,111,52
2024/04/19 07:15,01F0264S,01F0293S,41,114,23
2024/04/19 07:15,01F0264S,01F0293S,42,124,15
2024/04/19 07:15,01F0264S,01F0293S,5,122,16
2024/04/19 07:15,01F0293S,01F0339S,31,182,237
2024/04/19 07:15,01F0293S,01F0339S,32,186,47
2024/04/19 07:15,01F0293S,01F0339S,41,197,31
2024/04/19 07:15,01F0293S,01F0339S,42,193,13
2024/04/19 07:15,01F0293S,01F0339S,5,194,11
2024/04/19 07:15,01H0305S,01F0339S,31,132,101
2024/04/19 07:15,01H0305S,01F0339S,32,133,37
2024/04/19 07:15,01H0305S,01F0339S,41,0,0
2024/04/19 07:15,01H0305S,01F0339S,42,0,0
2024/04/19 07:15,01H0305S,01F0339S,5,0,0
2024/04/19 07:15,01F0376N,01F0340N,31,190,459
2024/04/19 07:15,01F0376N,01F0340N,32,190,120
2024/04/19 07:15,01F0376N,01F0340N,41,209,22
2024/04/19 07:15,01F0376N,01F0340N,42,197,18
2024/04/19 07:15,01F0376N,01F0340N,5,192,14
2024/04/19 07:15,01H0447N,01F0340N,31,452,118
2024/04/19 07:15,01H0447N,01F0340N,32,466,31
2024/04/19 07:15,01H0447N,01F0340N,41,489,4
2024/04/19 07:15,01H0447N,01F0340N,42,0,0
2024/04/19 07:15,01H0447N,01F0340N,5,0,0
2024/04/19 07:15,01F0413N,01F0376N,31,347,259
2024/04/19 07:15,01F0413N,01F0376N,32,347,65
2024/04/19 07:15,01F0413N,01F0376N,41,353,6
2024/04/19 07:15,01F0413N,01F0376N,42,364,12
2024/04/19 07:15,01F0413N,01F0376N,5,362,9
2024/04/19 07:15,01F0339S,01F0376S,31,153,348
2024/04/19 07:15,01F0339S,01F0376S,32,157,106
2024/04/19 07:15,01F0339S,01F0376S,41,162,20
2024/04/19 07:15,01F0339S,01F0376S,42,170,20
2024/04/19 07:15,01F0339S,01F0376S,5,166,11
2024/04/19 07:15,01F0467N,01F0413N,31,438,243
2024/04/19 07:15,01F0467N,01F0413N,32,443,48
2024/04/19 07:15,01F0467N,01F0413N,41,455,15
2024/04/19 07:15,01F0467N,01F0413N,42,466,20
2024/04/19 07:15,01F0467N,01F0413N,5,462,5
2024/04/19 07:15,01F0376S,01F0413S,31,160,215
2024/04/19 07:15,01F0376S,01F0413S,32,164,63
2024/04/19 07:15,01F0376S,01F0413S,41,177,5
2024/04/19 07:15,01F0376S,01F0413S,42,197,17
2024/04/19 07:15,01F0376S,01F0413S,5,196,13
2024/04/19 07:15,01F0492N,01F0467N,31,181,208
2024/04/19 07:15,01F0492N,01F0467N,32,183,75
2024/04/19 07:15,01F0492N,01F0467N,41,170,5
2024/04/19 07:15,01F0492N,01F0467N,42,184,18
2024/04/19 07:15,01F0492N,01F0467N,5,174,8
2024/04/19 07:15,01F0413S,01F0467S,31,198,181
2024/04/19 07:15,01F0413S,01F0467S,32,200,80
2024/04/19 07:15,01F0413S,01F0467S,41,216,11
2024/04/19 07:15,01F0413S,01F0467S,42,217,6
2024/04/19 07:15,01F0413S,01F0467S,5,230,12
2024/04/19 07:15,01F0511N,01F0492N,31,70,200
2024/04/19 07:15,01F0511N,01F0492N,32,73,61
2024/04/19 07:15,01F0511N,01F0492N,41,71,5
2024/04/19 07:15,01F0511N,01F0492N,42,77,21
2024/04/19 07:15,01F0511N,01F0492N,5,77,11
2024/04/19 07:15,01F0467S,01F0492S,31,88,189
2024/04/19 07:15,01F0467S,01F0492S,32,89,68
2024/04/19 07:15,01F0467S,01F0492S,41,97,7
2024/04/19 07:15,01F0467S,01F0492S,42,99,13
2024/04/19 07:15,01F0467S,01F0492S,5,102,10
2024/04/19 07:15,01F0532N,01F0511N,31,86,214
2024/04/19 07:15,01F0532N,01F0511N,32,88,69
2024/04/19 07:15,01F0532N,01F0511N,41,83,2
2024/04/19 07:15,01F0532N,01F0511N,42,90,22
2024/04/19 07:15,01F0532N,01F0511N,5,90,6
2024/04/19 07:15,03F0525S,01F0511N,31,778,20
2024/04/19 07:15,03F0525S,01F0511N,32,820,6
2024/04/19 07:15,03F0525S,01F0511N,41,0,0
2024/04/19 07:15,03F0525S,01F0511N,42,846,1
2024/04/19 07:15,03F0525S,01F0511N,5,793,2
2024/04/19 07:15,03F0559N,01F0511N,31,731,20
2024/04/19 07:15,03F0559N,01F0511N,32,759,6
2024/04/19 07:15,03F0559N,01F0511N,41,0,0
2024/04/19 07:15,03F0559N,01F0511N,42,806,2
2024/04/19 07:15,03F0559N,01F0511N,5,0,0
2024/04/19 07:15,01F0492S,01F0511S,31,73,178
2024/04/19 07:15,01F0492S,01F0511S,32,74,67
2024/04/19 07:15,01F0492S,01F0511S,41,77,7
2024/04/19 07:15,01F0492S,01F0511S,42,81,16
2024/04/19 07:15,01F0492S,01F0511S,5,75,8
2024/04/19 07:15,01F0532S,01F0532N,31,1710,9
2024/04/19 07:15,01F0532S,01F0532N,32,1151,3
2024/04/19 07:15,01F0532S,01F0532N,41,0,0
2024/04/19 07:15,01F0532S,01F0532N,42,2168,2
2024/04/19 07:15,01F0532S,01F0532N,5,2413,2
2024/04/19 07:15,01F0557N,01F0532N,31,108,299
2024/04/19 07:15,01F0557N,01F0532N,32,111,96
2024/04/19 07:15,01F0557N,01F0532N,41,141,3
2024/04/19 07:15,01F0557N,01F0532N,42,112,25
2024/04/19 07:15,01F0557N,01F0532N,5,118,15
2024/04/19 07:15,01F0511S,01F0532S,31,93,256
2024/04/19 07:15,01F0511S,01F0532S,32,94,73
2024/04/19 07:15,01F0511S,01F0532S,41,96,11
2024/04/19 07:15,01F0511S,01F0532S,42,96,11
2024/04/19 07:15,01F0511S,01F0532S,5,103,13
2024/04/19 07:15,03F0525S,01F0532S,31,802,21
2024/04/19 07:15,03F0525S,01F0532S,32,782,12
2024/04/19 07:15,03F0525S,01F0532S,41,0,0
2024/04/19 07:15,03F0525S,01F0532S,42,0,0
2024/04/19 07:15,03F0525S,01F0532S,5,0,0
2024/04/19 07:15,03F0559N,01F0532S,31,751,2
2024/04/19 07:15,03F0559N,01F0532S,32,0,0
2024/04/19 07:15,03F0559N,01F0532S,41,0,0
2024/04/19 07:15,03F0559N,01F0532S,42,0,0
2024/04/19 07:15,03F0559N,01F0532S,5,0,0
2024/04/19 07:15,01F0584N,01F0557N,31,107,183
2024/04/19 07:15,01F0584N,01F0557N,32,107,63
2024/04/19 07:15,01F0584N,01F0557N,41,115,4
2024/04/19 07:15,01F0584N,01F0557N,42,118,17
2024/04/19 07:15,01F0584N,01F0557N,5,117,14
2024/04/19 07:15,01F0532S,01F0557S,31,146,335
2024/04/19 07:15,01F0532S,01F0557S,32,152,89
2024/04/19 07:15,01F0532S,01F0557S,41,170,15
2024/04/19 07:15,01F0532S,01F0557S,42,157,22
2024/04/19 07:15,01F0532S,01F0557S,5,158,16
2024/04/19 07:15,01F0557N,01F0557S,31,693,15
2024/04/19 07:15,01F0557N,01F0557S,32,3120,3
2024/04/19 07:15,01F0557N,01F0557S,41,2327,2
2024/04/19 07:15,01F0557N,01F0557S,42,0,0
2024/04/19 07:15,01F0557N,01F0557S,5,2675,1
2024/04/19 07:15,01F0557S,01F0578S,31,155,234
2024/04/19 07:15,01F0557S,01F0578S,32,161,62
2024/04/19 07:15,01F0557S,01F0578S,41,165,3
2024/04/19 07:15,01F0557S,01F0578S,42,163,18
2024/04/19 07:15,01F0557S,01F0578S,5,164,15
2024/04/19 07:15,01F0633N,01F0584N,31,273,151
2024/04/19 07:15,01F0633N,01F0584N,32,274,64
2024/04/19 07:15,01F0633N,01F0584N,41,313,2
2024/04/19 07:15,01F0633N,01F0584N,42,292,20
2024/04/19 07:15,01F0633N,01F0584N,5,299,13
2024/04/19 07:15,01H0608N,01F0584N,31,98,84
2024/04/19 07:15,01H0608N,01F0584N,32,99,22
2024/04/19 07:15,01H0608N,01F0584N,41,0,0
2024/04/19 07:15,01H0608N,01F0584N,42,0,0
2024/04/19 07:15,01H0608N,01F0584N,5,0,0
2024/04/19 07:15,01F0664N,01F0633N,31,124,145
2024/04/19 07:15,01F0664N,01F0633N,32,122,50
2024/04/19 07:15,01F0664N,01F0633N,41,159,4
2024/04/19 07:15,01F0664N,01F0633N,42,129,22
2024/04/19 07:15,01F0664N,01F0633N,5,130,16
2024/04/19 07:15,01F0578S,01F0633S,31,274,165
2024/04/19 07:15,01F0578S,01F0633S,32,274,52
2024/04/19 07:15,01F0578S,01F0633S,41,0,0
2024/04/19 07:15,01F0578S,01F0633S,42,297,15
2024/04/19 07:15,01F0578S,01F0633S,5,303,15
2024/04/19 07:15,01H0579S,01F0633S,31,237,60
2024/04/19 07:15,01H0579S,01F0633S,32,242,18
2024/04/19 07:15,01H0579S,01F0633S,41,239,1
2024/04/19 07:15,01H0579S,01F0633S,42,0,0
2024/04/19 07:15,01H0579S,01F0633S,5,0,0
2024/04/19 07:15,01F0681N,01F0664N,31,62,173
2024/04/19 07:15,01F0681N,01F0664N,32,61,55
2024/04/19 07:15,01F0681N,01F0664N,41,577,2
2024/04/19 07:15,01F0681N,01F0664N,42,68,32
2024/04/19 07:15,01F0681N,01F0664N,5,69,15
2024/04/19 07:15,01F0633S,01F0664S,31,126,185
2024/04/19 07:15,01F0633S,01F0664S,32,128,67
2024/04/19 07:15,01F0633S,01F0664S,41,119,1
2024/04/19 07:15,01F0633S,01F0664S,42,138,14
2024/04/19 07:15,01F0633S,01F0664S,5,144,21
2024/04/19 07:15,01F0699N,01F0681N,31,66,47
2024/04/19 07:15,01F0699N,01F0681N,32,65,17
2024/04/19 07:15,01F0699N,01F0681N,41,74,1
2024/04/19 07:15,01F0699N,01F0681N,42,74,25
2024/04/19 07:15,01F0699N,01F0681N,5,75,13
2024/04/19 07:15,01F0664S,01F0681S,31,66,238
2024/04/19 07:15,01F0664S,01F0681S,32,69,67
2024/04/19 07:15,01F0664S,01F0681S,41,69,1
2024/04/19 07:15,01F0664S,01F0681S,42,71,13
2024/04/19 07:15,01F0664S,01F0681S,5,76,22
2024/04/19 07:15,01F0750N,01F0699N,31,172,93
2024/04/19 07:15,01F0750N,01F0699N,32,172,30
2024/04/19 07:15,01F0750N,01F0699N,41,192,2
2024/04/19 07:15,01F0750N,01F0699N,42,188,27
2024/04/19 07:15,01F0750N,01F0699N,5,200,11
2024/04/19 07:15,01F0681S,01F0699S,31,70,156
2024/04/19 07:15,01F0681S,01F0699S,32,73,47
2024/04/19 07:15,01F0681S,01F0699S,41,74,2
2024/04/19 07:15,01F0681S,01F0699S,42,78,15
2024/04/19 07:15,01F0681S,01F0699S,5,84,11
2024/04/19 07:15,01F0880N,01F0750N,31,474,174
2024/04/19 07:15,01F0880N,01F0750N,32,484,47
2024/04/19 07:15,01F0880N,01F0750N,41,514,5
2024/04/19 07:15,01F0880N,01F0750N,42,516,20
2024/04/19 07:15,01F0880N,01F0750N,5,546,8
2024/04/19 07:15,01F0699S,01F0750S,31,192,229
2024/04/19 07:15,01F0699S,01F0750S,32,197,51
2024/04/19 07:15,01F0699S,01F0750S,41,198,3
2024/04/19 07:15,01F0699S,01F0750S,42,200,11
2024/04/19 07:15,01F0699S,01F0750S,5,213,15
2024/04/19 07:15,01H0610S,01F0750S,31,538,137
2024/04/19 07:15,01H0610S,01F0750S,32,537,48
2024/04/19 07:15,01H0610S,01F0750S,41,552,8
2024/04/19 07:15,01H0610S,01F0750S,42,0,0
2024/04/19 07:15,01H0610S,01F0750S,5,0,0
2024/04/19 07:15,01F0928N,01F0880N,31,187,216
2024/04/19 07:15,01F0928N,01F0880N,32,190,64
2024/04/19 07:15,01F0928N,01F0880N,41,195,3
2024/04/19 07:15,01F0928N,01F0880N,42,202,21
2024/04/19 07:15,01F0928N,01F0880N,5,201,13
2024/04/19 07:15,01F0750S,01F0880S,31,486,210
2024/04/19 07:15,01F0750S,01F0880S,32,486,75
2024/04/19 07:15,01F0750S,01F0880S,41,529,7
2024/04/19 07:15,01F0750S,01F0880S,42,542,14
2024/04/19 07:15,01F0750S,01F0880S,5,518,8
2024/04/19 07:15,01F0956N,01F0928N,31,104,189
2024/04/19 07:15,01F0956N,01F0928N,32,104,43
2024/04/19 07:15,01F0956N,01F0928N,41,120,5
2024/04/19 07:15,01F0956N,01F0928N,42,114,26
2024/04/19 07:15,01F0956N,01F0928N,5,121,9
2024/04/19 07:15,01F0880S,01F0928S,31,197,266
2024/04/19 07:15,01F0880S,01F0928S,32,195,82
2024/04/19 07:15,01F0880S,01F0928S,41,208,7
2024/04/19 07:15,01F0880S,01F0928S,42,210,19
2024/04/19 07:15,01F0880S,01F0928S,5,206,6
2024/04/19 07:15,01F0928S,01F0950S,31,87,143
2024/04/19 07:15,01F0928S,01F0950S,32,87,48
2024/04/19 07:15,01F0928S,01F0950S,41,99,8
2024/04/19 07:15,01F0928S,01F0950S,42,98,22
2024/04/19 07:15,01F0928S,01F0950S,5,99,8
2024/04/19 07:15,01F0979N,01F0956N,31,87,177
2024/04/19 07:15,01F0979N,01F0956N,32,88,49
2024/04/19 07:15,01F0979N,01F0956N,41,93,4
2024/04/19 07:15,01F0979N,01F0956N,42,99,24
2024/04/19 07:15,01F0979N,01F0956N,5,117,10
2024/04/19 07:15,01F1045N,01F0979N,31,249,198
2024/04/19 07:15,01F1045N,01F0979N,32,251,50
2024/04/19 07:15,01F1045N,01F0979N,41,268,2
2024/04/19 07:15,01F1045N,01F0979N,42,274,15
2024/04/19 07:15,01F1045N,01F0979N,5,267,9
2024/04/19 07:15,03F0996S,01F0979N,31,141,43
2024/04/19 07:15,03F0996S,01F0979N,32,137,8
2024/04/19 07:15,03F0996S,01F0979N,41,1157,1
2024/04/19 07:15,03F0996S,01F0979N,42,137,1
2024/04/19 07:15,03F0996S,01F0979N,5,139,1
2024/04/19 07:15,03F1022N,01F0979N,31,229,170
2024/04/19 07:15,03F1022N,01F0979N,32,226,47
2024/04/19 07:15,03F1022N,01F0979N,41,230,4
2024/04/19 07:15,03F1022N,01F0979N,42,253,14
2024/04/19 07:15,03F1022N,01F0979N,5,250,5
2024/04/19 07:15,01F0950S,01F0980S,31,111,139
2024/04/19 07:15,01F0950S,01F0980S,32,114,47
2024/04/19 07:15,01F0950S,01F0980S,41,112,3
2024/04/19 07:15,01F0950S,01F0980S,42,128,23
2024/04/19 07:15,01F0950S,01F0980S,5,132,9
2024/04/19 07:15,01F1123N,01F1045N,31,265,85
2024/04/19 07:15,01F1123N,01F1045N,32,276,25
2024/04/19 07:15,01F1123N,01F1045N,41,296,3
2024/04/19 07:15,01F1123N,01F1045N,42,299,17
2024/04/19 07:15,01F1123N,01F1045N,5,317,6
2024/04/19 07:15,01F0980S,01F1045S,31,224,109
2024/04/19 07:15,01F0980S,01F1045S,32,231,33
2024/04/19 07:15,01F0980S,01F1045S,41,246,7
2024/04/19 07:15,01F0980S,01F1045S,42,257,12
2024/04/19 07:15,01F0980S,01F1045S,5,253,4
2024/04/19 07:15,03F0996S,01F1045S,31,237,42
2024/04/19 07:15,03F0996S,01F1045S,32,250,15
2024/04/19 07:15,03F0996S,01F1045S,41,0,0
2024/04/19 07:15,03F0996S,01F1045S,42,255,6
2024/04/19 07:15,03F0996S,01F1045S,5,257,1
2024/04/19 07:15,03F1022N,01F1045S,31,268,8
2024/04/19 07:15,03F1022N,01F1045S,32,0,0
2024/04/19 07:15,03F1022N,01F1045S,41,0,0
2024/04/19 07:15,03F1022N,01F1045S,42,0,0
2024/04/19 07:15,03F1022N,01F1045S,5,0,0
2024/04/19 07:15,01F1292N,01F1123N,31,573,111
2024/04/19 07:15,01F1292N,01F1123N,32,588,43
2024/04/19 07:15,01F1292N,01F1123N,41,0,0
2024/04/19 07:15,01F1292N,01F1123N,42,646,21
2024/04/19 07:15,01F1292N,01F1123N,5,678,12
2024/04/19 07:15,01F1045S,01F1123S,31,270,100
2024/04/19 07:15,01F1045S,01F1123S,32,276,36
2024/04/19 07:15,01F1045S,01F1123S,41,284,6
2024/04/19 07:15,01F1045S,01F1123S,42,309,13
2024/04/19 07:15,01F1045S,01F1123S,5,314,5
2024/04/19 07:15,01F1389N,01F1292N,31,326,75
2024/04/19 07:15,01F1389N,01F1292N,32,337,24
2024/04/19 07:15,01F1389N,01F1292N,41,375,7
2024/04/19 07:15,01F1389N,01F1292N,42,378,9
2024/04/19 07:15,01F1389N,01F1292N,5,358,10
2024/04/19 07:15,01F1123S,01F1292S,31,594,88
2024/04/19 07:15,01F1123S,01F1292S,32,589,39
2024/04/19 07:15,01F1123S,01F1292S,41,662,2
2024/04/19 07:15,01F1123S,01F1292S,42,668,11
2024/04/19 07:15,01F1123S,01F1292S,5,671,10
2024/04/19 07:15,01F1465N,01F1389N,31,258,103
2024/04/19 07:15,01F1465N,01F1389N,32,255,48
2024/04/19 07:15,01F1465N,01F1389N,41,282,3
2024/04/19 07:15,01F1465N,01F1389N,42,292,16
2024/04/19 07:15,01F1465N,01F1389N,5,299,22
2024/04/19 07:15,01F1292S,01F1389S,31,330,78
2024/04/19 07:15,01F1292S,01F1389S,32,340,43
2024/04/19 07:15,01F1292S,01F1389S,41,353,3
2024/04/19 07:15,01F1292S,01F1389S,42,367,13
2024/04/19 07:15,01F1292S,01F1389S,5,370,4
2024/04/19 07:15,01F1572N,01F1465N,31,370,121
2024/04/19 07:15,01F1572N,01F1465N,32,384,33
2024/04/19 07:15,01F1572N,01F1465N,41,405,4
2024/04/19 07:15,01F1572N,01F1465N,42,453,17
2024/04/19 07:15,01F1572N,01F1465N,5,479,7
2024/04/19 07:15,01F1389S,01F1465S,31,258,98
2024/04/19 07:15,01F1389S,01F1465S,32,264,31
2024/04/19 07:15,01F1389S,01F1465S,41,283,4
2024/04/19 07:15,01F1389S,01F1465S,42,301,11
2024/04/19 07:15,01F1389S,01F1465S,5,303,4
2024/04/19 07:15,01F1621N,01F1572N,31,165,132
2024/04/19 07:15,01F1621N,01F1572N,32,164,47
2024/04/19 07:15,01F1621N,01F1572N,41,181,3
2024/04/19 07:15,01F1621N,01F1572N,42,184,17
2024/04/19 07:15,01F1621N,01F1572N,5,183,5
2024/04/19 07:15,01F1465S,01F1572S,31,358,78
2024/04/19 07:15,01F1465S,01F1572S,32,384,34
2024/04/19 07:15,01F1465S,01F1572S,41,392,3
2024/04/19 07:15,01F1465S,01F1572S,42,419,19
2024/04/19 07:15,01F1465S,01F1572S,5,443,8
2024/04/19 07:15,01F1664N,01F1621N,31,150,191
2024/04/19 07:15,01F1664N,01F1621N,32,151,44
2024/04/19 07:15,01F1664N,01F1621N,41,157,4
2024/04/19 07:15,01F1664N,01F1621N,42,183,14
2024/04/19 07:15,01F1664N,01F1621N,5,178,7
2024/04/19 07:15,03F1651S,01F1621N,31,0,0
2024/04/19 07:15,03F1651S,01F1621N,32,0,0
2024/04/19 07:15,03F1651S,01F1621N,41,0,0
2024/04/19 07:15,03F1651S,01F1621N,42,0,0
2024/04/19 07:15,03F1651S,01F1621N,5,0,0
2024/04/19 07:15,03F1710N,01F1621N,31,601,18
2024/04/19 07:15,03F1710N,01F1621N,32,604,2
2024/04/19 07:15,03F1710N,01F1621N,41,0,0
2024/04/19 07:15,03F1710N,01F1621N,42,0,0
2024/04/19 07:15,03F1710N,01F1621N,5,0,0
2024/04/19 07:15,01F1572S,01F1621S,31,159,92
2024/04/19 07:15,01F1572S,01F1621S,32,172,31
2024/04/19 07:15,01F1572S,01F1621S,41,173,2
2024/04/19 07:15,01F1572S,01F1621S,42,202,23
2024/04/19 07:15,01F1572S,01F1621S,5,210,6
2024/04/19 07:15,01F1699N,01F1664N,31,123,228
2024/04/19 07:15,01F1699N,01F1664N,32,123,62
2024/04/19 07:15,01F1699N,01F1664N,41,134,7
2024/04/19 07:15,01F1699N,01F1664N,42,141,20
2024/04/19 07:15,01F1699N,01F1664N,5,137,10
2024/04/19 07:15,01F1621S,01F1664S,31,143,90
2024/04/19 07:15,01F1621S,01F1664S,32,149,35
2024/04/19 07:15,01F1621S,01F1664S,41,155,1
2024/04/19 07:15,01F1621S,01F1664S,42,173,14
2024/04/19 07:15,01F1621S,01F1664S,5,199,3
2024/04/19 07:15,03F1651S,01F1664S,31,525,25
2024/04/19 07:15,03F1651S,01F1664S,32,576,5
2024/04/19 07:15,03F1651S,01F1664S,41,0,0
2024/04/19 07:15,03F1651S,01F1664S,42,656,1
2024/04/19 07:15,03F1651S,01F1664S,5,0,0
2024/04/19 07:15,03F1710N,01F1664S,31,492,3
2024/04/19 07:15,03F1710N,01F1664S,32,485,2
