2024/04/21 23:50,01F0017N,01F0005N,31,44,20
2024/04/21 23:50,01F0017N,01F0005N,32,42,4
2024/04/21 23:50,01F0017N,01F0005N,41,44,2
2024/04/21 23:50,01F0017N,01F0005N,42,0,0
2024/04/21 23:50,01F0017N,01F0005N,5,0,0
2024/04/21 23:50,01F0029N,01F0017N,31,45,31
2024/04/21 23:50,01F0029N,01F0017N,32,52,8
2024/04/21 23:50,01F0029N,01F0017N,41,45,3
2024/04/21 23:50,01F0029N,01F0017N,42,0,0
2024/04/21 23:50,01F0029N,01F0017N,5,0,0
2024/04/21 23:50,01F0005S,01F0017S,31,47,30
2024/04/21 23:50,01F0005S,01F0017S,32,50,5
2024/04/21 23:50,01F0005S,01F0017S,41,0,0
2024/04/21 23:50,01F0005S,01F0017S,42,0,0
2024/04/21 23:50,01F0005S,01F0017S,5,0,0
2024/04/21 23:50,01F0061N,01F0029N,31,117,44
2024/04/21 23:50,01F0061N,01F0029N,32,120,7
2024/04/21 23:50,01F0061N,01F0029N,41,120,3
2024/04/21 23:50,01F0061N,01F0029N,42,122,2
2024/04/21 23:50,01F0061N,01F0029N,5,0,0
2024/04/21 23:50,01F0017S,01F0029S,31,45,29
2024/04/21 23:50,01F0017S,01F0029S,32,46,8
2024/04/21 23:50,01F0017S,01F0029S,41,0,0
2024/04/21 23:50,01F0017S,01F0029S,42,0,0
2024/04/21 23:50,01F0017S,01F0029S,5,0,0
2024/04/21 23:50,01F0099N,01F0061N,31,136,66
2024/04/21 23:50,01F0099N,01F0061N,32,135,9
2024/04/21 23:50,01F0099N,01F0061N,41,139,2
2024/04/21 23:50,01F0099N,01F0061N,42,175,3
2024/04/21 23:50,01F0099N,01F0061N,5,165,4
2024/04/21 23:50,01F0029S,01F0061S,31,128,49
2024/04/21 23:50,01F0029S,01F0061S,32,127,9
2024/04/21 23:50,01F0029S,01F0061S,41,0,0
2024/04/21 23:50,01F0029S,01F0061S,42,144,1
2024/04/21 23:50,01F0029S,01F0061S,5,0,0
2024/04/21 23:50,01F0147N,01F0099N,31,176,26
2024/04/21 23:50,01F0147N,01F0099N,32,168,5
2024/04/21 23:50,01F0147N,01F0099N,41,0,0
2024/04/21 23:50,01F0147N,01F0099N,42,191,1
2024/04/21 23:50,01F0147N,01F0099N,5,0,0
2024/04/21 23:50,01H0174N,01F0099N,31,258,31
2024/04/21 23:50,01H0174N,01F0099N,32,282,4
2024/04/21 23:50,01H0174N,01F0099N,41,0,0
2024/04/21 23:50,01H0174N,01F0099N,42,0,0
2024/04/21 23:50,01H0174N,01F0099N,5,0,0
2024/04/21 23:50,03F0087S,01F0099N,31,0,0
2024/04/21 23:50,03F0087S,01F0099N,32,0,0
2024/04/21 23:50,03F0087S,01F0099N,41,0,0
2024/04/21 23:50,03F0087S,01F0099N,42,0,0
2024/04/21 23:50,03F0087S,01F0099N,5,0,0
2024/04/21 23:50,03F0116N,01F0099N,31,89,18
2024/04/21 23:50,03F0116N,01F0099N,32,92,3
2024/04/21 23:50,03F0116N,01F0099N,41,0,0
2024/04/21 23:50,03F0116N,01F0099N,42,0,0
2024/04/21 23:50,03F0116N,01F0099N,5,0,0
2024/04/21 23:50,01F0061S,01F0099S,31,137,60
2024/04/21 23:50,01F0061S,01F0099S,32,138,12
2024/04/21 23:50,01F0061S,01F0099S,41,0,0
2024/04/21 23:50,01F0061S,01F0099S,42,154,3
2024/04/21 23:50,01F0061S,01F0099S,5,154,2
2024/04/21 23:50,01F0155N,01F0147N,31,29,44
2024/04/21 23:50,01F0155N,01F0147N,32,30,6
2024/04/21 23:50,01F0155N,01F0147N,41,0,0
2024/04/21 23:50,01F0155N,01F0147N,42,31,1
2024/04/21 23:50,01F0155N,01F0147N,5,0,0
2024/04/21 23:50,01F0099S,01F0147S,31,177,28
2024/04/21 23:50,01F0099S,01F0147S,32,193,4
2024/04/21 23:50,01F0099S,01F0147S,41,0,0
2024/04/21 23:50,01F0099S,01F0147S,42,195,2
2024/04/21 23:50,01F0099S,01F0147S,5,222,1
2024/04/21 23:50,03F0087S,01F0147S,31,204,4
2024/04/21 23:50,03F0087S,01F0147S,32,233,2
2024/04/21 23:50,03F0087S,01F0147S,41,0,0
2024/04/21 23:50,03F0087S,01F0147S,42,223,2
2024/04/21 23:50,03F0087S,01F0147S,5,0,0
2024/04/21 23:50,03F0116N,01F0147S,31,206,12
2024/04/21 23:50,03F0116N,01F0147S,32,0,0
2024/04/21 23:50,03F0116N,01F0147S,41,0,0
2024/04/21 23:50,03F0116N,01F0147S,42,229,1
2024/04/21 23:50,03F0116N,01F0147S,5,0,0
2024/04/21 23:50,01F0213N,01F0155N,31,218,37
2024/04/21 23:50,01F0213N,01F0155N,32,214,4
2024/04/21 23:50,01F0213N,01F0155N,41,0,0
2024/04/21 23:50,01F0213N,01F0155N,42,249,2
2024/04/21 23:50,01F0213N,01F0155N,5,221,1
2024/04/21 23:50,01F0147S,01F0155S,31,28,50
2024/04/21 23:50,01F0147S,01F0155S,32,31,7
2024/04/21 23:50,01F0147S,01F0155S,41,0,0
2024/04/21 23:50,01F0147S,01F0155S,42,30,6
2024/04/21 23:50,01F0147S,01F0155S,5,32,1
2024/04/21 23:50,01F0155S,01F0182S,31,99,44
2024/04/21 23:50,01F0155S,01F0182S,32,101,5
2024/04/21 23:50,01F0155S,01F0182S,41,0,0
2024/04/21 23:50,01F0155S,01F0182S,42,108,3
2024/04/21 23:50,01F0155S,01F0182S,5,112,2
2024/04/21 23:50,01F0233N,01F0213N,31,76,57
2024/04/21 23:50,01F0233N,01F0213N,32,75,6
2024/04/21 23:50,01F0233N,01F0213N,41,86,3
2024/04/21 23:50,01F0233N,01F0213N,42,83,4
2024/04/21 23:50,01F0233N,01F0213N,5,0,0
2024/04/21 23:50,01F0256N,01F0233N,31,85,90
2024/04/21 23:50,01F0256N,01F0233N,32,88,12
2024/04/21 23:50,01F0256N,01F0233N,41,102,5
2024/04/21 23:50,01F0256N,01F0233N,42,103,2
2024/04/21 23:50,01F0256N,01F0233N,5,0,0
2024/04/21 23:50,01F0182S,01F0248S,31,249,39
2024/04/21 23:50,01F0182S,01F0248S,32,253,9
2024/04/21 23:50,01F0182S,01F0248S,41,287,1
2024/04/21 23:50,01F0182S,01F0248S,42,267,2
2024/04/21 23:50,01F0182S,01F0248S,5,286,2
2024/04/21 23:50,01F0293N,01F0256N,31,130,102
2024/04/21 23:50,01F0293N,01F0256N,32,141,12
2024/04/21 23:50,01F0293N,01F0256N,41,156,2
2024/04/21 23:50,01F0293N,01F0256N,42,138,1
2024/04/21 23:50,01F0293N,01F0256N,5,163,3
2024/04/21 23:50,01F0248S,01F0264S,31,57,102
2024/04/21 23:50,01F0248S,01F0264S,32,56,8
2024/04/21 23:50,01F0248S,01F0264S,41,61,3
2024/04/21 23:50,01F0248S,01F0264S,42,61,4
2024/04/21 23:50,01F0248S,01F0264S,5,0,0
2024/04/21 23:50,01F0340N,01F0293N,31,161,99
2024/04/21 23:50,01F0340N,01F0293N,32,161,6
2024/04/21 23:50,01F0340N,01F0293N,41,168,7
2024/04/21 23:50,01F0340N,01F0293N,42,176,5
2024/04/21 23:50,01F0340N,01F0293N,5,196,1
2024/04/21 23:50,01F0264S,01F0293S,31,102,100
2024/04/21 23:50,01F0264S,01F0293S,32,104,14
2024/04/21 23:50,01F0264S,01F0293S,41,106,5
2024/04/21 23:50,01F0264S,01F0293S,42,113,4
2024/04/21 23:50,01F0264S,01F0293S,5,105,1
