2024/04/19 14:10,01F0017N,01F0005N,31,45,52
2024/04/19 14:10,01F0017N,01F0005N,32,47,16
2024/04/19 14:10,01F0017N,01F0005N,41,49,6
2024/04/19 14:10,01F0017N,01F0005N,42,49,1
2024/04/19 14:10,01F0017N,01F0005N,5,0,0
2024/04/19 14:10,01F0029N,01F0017N,31,47,70
2024/04/19 14:10,01F0029N,01F0017N,32,49,22
2024/04/19 14:10,01F0029N,01F0017N,41,49,6
2024/04/19 14:10,01F0029N,01F0017N,42,48,1
2024/04/19 14:10,01F0029N,01F0017N,5,55,1
2024/04/19 14:10,01F0005S,01F0017S,31,48,73
2024/04/19 14:10,01F0005S,01F0017S,32,48,28
2024/04/19 14:10,01F0005S,01F0017S,41,53,2
2024/04/19 14:10,01F0005S,01F0017S,42,57,1
2024/04/19 14:10,01F0005S,01F0017S,5,60,1
2024/04/19 14:10,01F0061N,01F0029N,31,119,86
2024/04/19 14:10,01F0061N,01F0029N,32,125,32
2024/04/19 14:10,01F0061N,01F0029N,41,123,5
2024/04/19 14:10,01F0061N,01F0029N,42,124,1
2024/04/19 14:10,01F0061N,01F0029N,5,154,3
2024/04/19 14:10,01F0017S,01F0029S,31,49,90
2024/04/19 14:10,01F0017S,01F0029S,32,49,42
2024/04/19 14:10,01F0017S,01F0029S,41,53,8
2024/04/19 14:10,01F0017S,01F0029S,42,53,3
2024/04/19 14:10,01F0017S,01F0029S,5,59,1
2024/04/19 14:10,01F0099N,01F0061N,31,161,136
2024/04/19 14:10,01F0099N,01F0061N,32,163,54
2024/04/19 14:10,01F0099N,01F0061N,41,172,4
2024/04/19 14:10,01F0099N,01F0061N,42,209,4
2024/04/19 14:10,01F0099N,01F0061N,5,187,10
2024/04/19 14:10,01F0029S,01F0061S,31,130,121
2024/04/19 14:10,01F0029S,01F0061S,32,130,53
2024/04/19 14:10,01F0029S,01F0061S,41,139,12
2024/04/19 14:10,01F0029S,01F0061S,42,143,2
2024/04/19 14:10,01F0029S,01F0061S,5,144,5
2024/04/19 14:10,01F0147N,01F0099N,31,200,60
2024/04/19 14:10,01F0147N,01F0099N,32,201,29
2024/04/19 14:10,01F0147N,01F0099N,41,213,7
2024/04/19 14:10,01F0147N,01F0099N,42,228,6
2024/04/19 14:10,01F0147N,01F0099N,5,223,8
2024/04/19 14:10,01H0174N,01F0099N,31,302,44
2024/04/19 14:10,01H0174N,01F0099N,32,302,20
2024/04/19 14:10,01H0174N,01F0099N,41,307,3
2024/04/19 14:10,01H0174N,01F0099N,42,0,0
2024/04/19 14:10,01H0174N,01F0099N,5,0,0
2024/04/19 14:10,03F0087S,01F0099N,31,0,0
2024/04/19 14:10,03F0087S,01F0099N,32,460,1
2024/04/19 14:10,03F0087S,01F0099N,41,0,0
2024/04/19 14:10,03F0087S,01F0099N,42,0,0
2024/04/19 14:10,03F0087S,01F0099N,5,0,0
2024/04/19 14:10,03F0116N,01F0099N,31,106,52
2024/04/19 14:10,03F0116N,01F0099N,32,105,27
2024/04/19 14:10,03F0116N,01F0099N,41,95,1
2024/04/19 14:10,03F0116N,01F0099N,42,113,2
2024/04/19 14:10,03F0116N,01F0099N,5,111,6
2024/04/19 14:10,01F0061S,01F0099S,31,422,136
2024/04/19 14:10,01F0061S,01F0099S,32,425,67
2024/04/19 14:10,01F0061S,01F0099S,41,410,5
2024/04/19 14:10,01F0061S,01F0099S,42,413,6
2024/04/19 14:10,01F0061S,01F0099S,5,406,16
2024/04/19 14:10,01F0155N,01F0147N,31,36,133
2024/04/19 14:10,01F0155N,01F0147N,32,36,56
2024/04/19 14:10,01F0155N,01F0147N,41,37,8
2024/04/19 14:10,01F0155N,01F0147N,42,38,10
