2024/04/20 16:00,01F0017N,01F0005N,31,49,78
2024/04/20 16:00,01F0017N,01F0005N,32,49,17
2024/04/20 16:00,01F0017N,01F0005N,41,49,2
2024/04/20 16:00,01F0017N,01F0005N,42,0,0
2024/04/20 16:00,01F0017N,01F0005N,5,0,0
2024/04/20 16:00,01F0029N,01F0017N,31,50,94
2024/04/20 16:00,01F0029N,01F0017N,32,52,27
2024/04/20 16:00,01F0029N,01F0017N,41,51,4
2024/04/20 16:00,01F0029N,01F0017N,42,0,0
2024/04/20 16:00,01F0029N,01F0017N,5,0,0
2024/04/20 16:00,01F0005S,01F0017S,31,52,110
2024/04/20 16:00,01F0005S,01F0017S,32,51,33
2024/04/20 16:00,01F0005S,01F0017S,41,59,1
2024/04/20 16:00,01F0005S,01F0017S,42,49,1
2024/04/20 16:00,01F0005S,01F0017S,5,0,0
2024/04/20 16:00,01F0061N,01F0029N,31,131,131
2024/04/20 16:00,01F0061N,01F0029N,32,133,44
2024/04/20 16:00,01F0061N,01F0029N,41,134,6
2024/04/20 16:00,01F0061N,01F0029N,42,0,0
2024/04/20 16:00,01F0061N,01F0029N,5,0,0
2024/04/20 16:00,01F0017S,01F0029S,31,52,122
2024/04/20 16:00,01F0017S,01F0029S,32,51,35
2024/04/20 16:00,01F0017S,01F0029S,41,52,2
2024/04/20 16:00,01F0017S,01F0029S,42,53,2
2024/04/20 16:00,01F0017S,01F0029S,5,0,0
2024/04/20 16:00,01F0099N,01F0061N,31,292,213
2024/04/20 16:00,01F0099N,01F0061N,32,289,88
2024/04/20 16:00,01F0099N,01F0061N,41,283,7
2024/04/20 16:00,01F0099N,01F0061N,42,270,1
2024/04/20 16:00,01F0099N,01F0061N,5,292,3
2024/04/20 16:00,01F0029S,01F0061S,31,134,163
2024/04/20 16:00,01F0029S,01F0061S,32,134,38
2024/04/20 16:00,01F0029S,01F0061S,41,141,4
2024/04/20 16:00,01F0029S,01F0061S,42,146,3
2024/04/20 16:00,01F0029S,01F0061S,5,0,0
2024/04/20 16:00,01F0147N,01F0099N,31,414,110
2024/04/20 16:00,01F0147N,01F0099N,32,413,20
2024/04/20 16:00,01F0147N,01F0099N,41,0,0
2024/04/20 16:00,01F0147N,01F0099N,42,335,6
2024/04/20 16:00,01F0147N,01F0099N,5,327,3
2024/04/20 16:00,01H0174N,01F0099N,31,519,87
2024/04/20 16:00,01H0174N,01F0099N,32,503,15
2024/04/20 16:00,01H0174N,01F0099N,41,430,1
2024/04/20 16:00,01H0174N,01F0099N,42,0,0
2024/04/20 16:00,01H0174N,01F0099N,5,0,0
2024/04/20 16:00,03F0087S,01F0099N,31,3244,1
2024/04/20 16:00,03F0087S,01F0099N,32,2706,1
2024/04/20 16:00,03F0087S,01F0099N,41,0,0
2024/04/20 16:00,03F0087S,01F0099N,42,0,0
2024/04/20 16:00,03F0087S,01F0099N,5,0,0
2024/04/20 16:00,03F0116N,01F0099N,31,369,52
2024/04/20 16:00,03F0116N,01F0099N,32,365,22
2024/04/20 16:00,03F0116N,01F0099N,41,420,1
2024/04/20 16:00,03F0116N,01F0099N,42,0,0
2024/04/20 16:00,03F0116N,01F0099N,5,376,1
2024/04/20 16:00,01F0061S,01F0099S,31,210,284
2024/04/20 16:00,01F0061S,01F0099S,32,211,69
2024/04/20 16:00,01F0061S,01F0099S,41,204,2
2024/04/20 16:00,01F0061S,01F0099S,42,211,5
2024/04/20 16:00,01F0061S,01F0099S,5,210,4
2024/04/20 16:00,01F0155N,01F0147N,31,42,200
2024/04/20 16:00,01F0155N,01F0147N,32,43,52
2024/04/20 16:00,01F0155N,01F0147N,41,46,4
2024/04/20 16:00,01F0155N,01F0147N,42,44,14
2024/04/20 16:00,01F0155N,01F0147N,5,44,11
2024/04/20 16:00,01F0099S,01F0147S,31,244,133
2024/04/20 16:00,01F0099S,01F0147S,32,247,24
2024/04/20 16:00,01F0099S,01F0147S,41,241,4
2024/04/20 16:00,01F0099S,01F0147S,42,266,3
2024/04/20 16:00,01F0099S,01F0147S,5,0,0
2024/04/20 16:00,03F0087S,01F0147S,31,232,21
2024/04/20 16:00,03F0087S,01F0147S,32,245,7
2024/04/20 16:00,03F0087S,01F0147S,41,0,0
2024/04/20 16:00,03F0087S,01F0147S,42,0,0
2024/04/20 16:00,03F0087S,01F0147S,5,252,8
2024/04/20 16:00,03F0116N,01F0147S,31,265,30
2024/04/20 16:00,03F0116N,01F0147S,32,259,3
2024/04/20 16:00,03F0116N,01F0147S,41,0,0
2024/04/20 16:00,03F0116N,01F0147S,42,250,2
2024/04/20 16:00,03F0116N,01F0147S,5,0,0
2024/04/20 16:00,01F0213N,01F0155N,31,382,168
2024/04/20 16:00,01F0213N,01F0155N,32,398,32
2024/04/20 16:00,01F0213N,01F0155N,41,435,1
2024/04/20 16:00,01F0213N,01F0155N,42,383,9
2024/04/20 16:00,01F0213N,01F0155N,5,408,9
2024/04/20 16:00,01F0147S,01F0155S,31,35,197
2024/04/20 16:00,01F0147S,01F0155S,32,37,42
2024/04/20 16:00,01F0147S,01F0155S,41,33,5
2024/04/20 16:00,01F0147S,01F0155S,42,37,6
2024/04/20 16:00,01F0147S,01F0155S,5,36,10
2024/04/20 16:00,01F0155S,01F0182S,31,222,170
2024/04/20 16:00,01F0155S,01F0182S,32,223,37
2024/04/20 16:00,01F0155S,01F0182S,41,243,4
2024/04/20 16:00,01F0155S,01F0182S,42,235,6
2024/04/20 16:00,01F0155S,01F0182S,5,239,5
2024/04/20 16:00,01F0233N,01F0213N,31,95,137
2024/04/20 16:00,01F0233N,01F0213N,32,97,34
2024/04/20 16:00,01F0233N,01F0213N,41,744,2
2024/04/20 16:00,01F0233N,01F0213N,42,98,6
2024/04/20 16:00,01F0233N,01F0213N,5,97,7
2024/04/20 16:00,01F0256N,01F0233N,31,138,269
2024/04/20 16:00,01F0256N,01F0233N,32,137,63
2024/04/20 16:00,01F0256N,01F0233N,41,120,3
2024/04/20 16:00,01F0256N,01F0233N,42,122,6
2024/04/20 16:00,01F0256N,01F0233N,5,114,5
2024/04/20 16:00,01F0182S,01F0248S,31,529,170
2024/04/20 16:00,01F0182S,01F0248S,32,528,50
2024/04/20 16:00,01F0182S,01F0248S,41,530,2
2024/04/20 16:00,01F0182S,01F0248S,42,543,9
2024/04/20 16:00,01F0182S,01F0248S,5,538,10
2024/04/20 16:00,01F0293N,01F0256N,31,159,277
2024/04/20 16:00,01F0293N,01F0256N,32,160,46
2024/04/20 16:00,01F0293N,01F0256N,41,170,12
2024/04/20 16:00,01F0293N,01F0256N,42,164,3
2024/04/20 16:00,01F0293N,01F0256N,5,160,8
2024/04/20 16:00,01F0248S,01F0264S,31,73,285
2024/04/20 16:00,01F0248S,01F0264S,32,74,74
2024/04/20 16:00,01F0248S,01F0264S,41,78,2
2024/04/20 16:00,01F0248S,01F0264S,42,70,5
2024/04/20 16:00,01F0248S,01F0264S,5,74,12
2024/04/20 16:00,01F0340N,01F0293N,31,183,262
2024/04/20 16:00,01F0340N,01F0293N,32,187,43
2024/04/20 16:00,01F0340N,01F0293N,41,202,8
2024/04/20 16:00,01F0340N,01F0293N,42,204,3
2024/04/20 16:00,01F0340N,01F0293N,5,204,7
2024/04/20 16:00,01F0264S,01F0293S,31,123,294
2024/04/20 16:00,01F0264S,01F0293S,32,123,65
2024/04/20 16:00,01F0264S,01F0293S,41,124,5
2024/04/20 16:00,01F0264S,01F0293S,42,133,4
2024/04/20 16:00,01F0264S,01F0293S,5,128,12
2024/04/20 16:00,01F0293S,01F0339S,31,329,278
2024/04/20 16:00,01F0293S,01F0339S,32,331,51
2024/04/20 16:00,01F0293S,01F0339S,41,309,9
2024/04/20 16:00,01F0293S,01F0339S,42,1693,2
2024/04/20 16:00,01F0293S,01F0339S,5,318,8
2024/04/20 16:00,01H0305S,01F0339S,31,198,115
2024/04/20 16:00,01H0305S,01F0339S,32,200,26
2024/04/20 16:00,01H0305S,01F0339S,41,194,2
2024/04/20 16:00,01H0305S,01F0339S,42,204,2
2024/04/20 16:00,01H0305S,01F0339S,5,0,0
2024/04/20 16:00,01F0376N,01F0340N,31,333,389
2024/04/20 16:00,01F0376N,01F0340N,32,329,86
2024/04/20 16:00,01F0376N,01F0340N,41,404,7
2024/04/20 16:00,01F0376N,01F0340N,42,341,11
2024/04/20 16:00,01F0376N,01F0340N,5,313,10
2024/04/20 16:00,01H0447N,01F0340N,31,514,148
2024/04/20 16:00,01H0447N,01F0340N,32,555,26
2024/04/20 16:00,01H0447N,01F0340N,41,534,4
2024/04/20 16:00,01H0447N,01F0340N,42,0,0
2024/04/20 16:00,01H0447N,01F0340N,5,0,0
2024/04/20 16:00,01F0413N,01F0376N,31,141,186
2024/04/20 16:00,01F0413N,01F0376N,32,146,51
2024/04/20 16:00,01F0413N,01F0376N,41,149,13
2024/04/20 16:00,01F0413N,01F0376N,42,153,5
2024/04/20 16:00,01F0413N,01F0376N,5,152,8
2024/04/20 16:00,01F0339S,01F0376S,31,178,429
2024/04/20 16:00,01F0339S,01F0376S,32,181,85
2024/04/20 16:00,01F0339S,01F0376S,41,177,6
2024/04/20 16:00,01F0339S,01F0376S,42,187,5
2024/04/20 16:00,01F0339S,01F0376S,5,172,5
2024/04/20 16:00,01F0467N,01F0413N,31,218,199
2024/04/20 16:00,01F0467N,01F0413N,32,225,59
2024/04/20 16:00,01F0467N,01F0413N,41,237,10
2024/04/20 16:00,01F0467N,01F0413N,42,247,7
2024/04/20 16:00,01F0467N,01F0413N,5,269,6
2024/04/20 16:00,01F0376S,01F0413S,31,168,235
2024/04/20 16:00,01F0376S,01F0413S,32,171,53
2024/04/20 16:00,01F0376S,01F0413S,41,182,5
2024/04/20 16:00,01F0376S,01F0413S,42,187,7
2024/04/20 16:00,01F0376S,01F0413S,5,244,7
2024/04/20 16:00,01F0492N,01F0467N,31,97,236
2024/04/20 16:00,01F0492N,01F0467N,32,95,59
2024/04/20 16:00,01F0492N,01F0467N,41,110,3
