2024/04/19 00:20,01F0017N,01F0005N,31,44,28
2024/04/19 00:20,01F0017N,01F0005N,32,53,2
2024/04/19 00:20,01F0017N,01F0005N,41,0,0
2024/04/19 00:20,01F0017N,01F0005N,42,0,0
2024/04/19 00:20,01F0017N,01F0005N,5,0,0
2024/04/19 00:20,01F0029N,01F0017N,31,46,36
2024/04/19 00:20,01F0029N,01F0017N,32,48,4
2024/04/19 00:20,01F0029N,01F0017N,41,0,0
2024/04/19 00:20,01F0029N,01F0017N,42,0,0
2024/04/19 00:20,01F0029N,01F0017N,5,0,0
2024/04/19 00:20,01F0005S,01F0017S,31,45,15
2024/04/19 00:20,01F0005S,01F0017S,32,52,8
2024/04/19 00:20,01F0005S,01F0017S,41,0,0
2024/04/19 00:20,01F0005S,01F0017S,42,0,0
2024/04/19 00:20,01F0005S,01F0017S,5,0,0
2024/04/19 00:20,01F0061N,01F0029N,31,124,41
2024/04/19 00:20,01F0061N,01F0029N,32,121,5
2024/04/19 00:20,01F0061N,01F0029N,41,0,0
2024/04/19 00:20,01F0061N,01F0029N,42,0,0
2024/04/19 00:20,01F0061N,01F0029N,5,152,1
2024/04/19 00:20,01F0017S,01F0029S,31,44,13
2024/04/19 00:20,01F0017S,01F0029S,32,50,9
2024/04/19 00:20,01F0017S,01F0029S,41,0,0
2024/04/19 00:20,01F0017S,01F0029S,42,0,0
2024/04/19 00:20,01F0017S,01F0029S,5,0,0
2024/04/19 00:20,01F0099N,01F0061N,31,163,59
2024/04/19 00:20,01F0099N,01F0061N,32,166,15
2024/04/19 00:20,01F0099N,01F0061N,41,0,0
2024/04/19 00:20,01F0099N,01F0061N,42,0,0
2024/04/19 00:20,01F0099N,01F0061N,5,191,2
2024/04/19 00:20,01F0029S,01F0061S,31,116,18
2024/04/19 00:20,01F0029S,01F0061S,32,125,11
2024/04/19 00:20,01F0029S,01F0061S,41,0,0
2024/04/19 00:20,01F0029S,01F0061S,42,133,1
2024/04/19 00:20,01F0029S,01F0061S,5,0,0
2024/04/19 00:20,01F0147N,01F0099N,31,176,27
2024/04/19 00:20,01F0147N,01F0099N,32,167,8
2024/04/19 00:20,01F0147N,01F0099N,41,0,0
2024/04/19 00:20,01F0147N,01F0099N,42,217,2
2024/04/19 00:20,01F0147N,01F0099N,5,0,0
2024/04/19 00:20,01H0174N,01F0099N,31,273,15
2024/04/19 00:20,01H0174N,01F0099N,32,290,3
2024/04/19 00:20,01H0174N,01F0099N,41,0,0
2024/04/19 00:20,01H0174N,01F0099N,42,0,0
2024/04/19 00:20,01H0174N,01F0099N,5,0,0
2024/04/19 00:20,03F0087S,01F0099N,31,1546,1
2024/04/19 00:20,03F0087S,01F0099N,32,0,0
2024/04/19 00:20,03F0087S,01F0099N,41,0,0
2024/04/19 00:20,03F0087S,01F0099N,42,0,0
2024/04/19 00:20,03F0087S,01F0099N,5,0,0
2024/04/19 00:20,03F0116N,01F0099N,31,90,8
2024/04/19 00:20,03F0116N,01F0099N,32,88,4
2024/04/19 00:20,03F0116N,01F0099N,41,0,0
2024/04/19 00:20,03F0116N,01F0099N,42,0,0
2024/04/19 00:20,03F0116N,01F0099N,5,96,2
2024/04/19 00:20,01F0061S,01F0099S,31,135,33
2024/04/19 00:20,01F0061S,01F0099S,32,140,7
2024/04/19 00:20,01F0061S,01F0099S,41,0,0
2024/04/19 00:20,01F0061S,01F0099S,42,138,1
2024/04/19 00:20,01F0061S,01F0099S,5,152,4
2024/04/19 00:20,01F0155N,01F0147N,31,29,68
2024/04/19 00:20,01F0155N,01F0147N,32,29,10
2024/04/19 00:20,01F0155N,01F0147N,41,0,0
2024/04/19 00:20,01F0155N,01F0147N,42,29,4
2024/04/19 00:20,01F0155N,01F0147N,5,36,3
2024/04/19 00:20,01F0099S,01F0147S,31,175,23
2024/04/19 00:20,01F0099S,01F0147S,32,173,5
2024/04/19 00:20,01F0099S,01F0147S,41,0,0
2024/04/19 00:20,01F0099S,01F0147S,42,184,2
2024/04/19 00:20,01F0099S,01F0147S,5,192,5
2024/04/19 00:20,03F0087S,01F0147S,31,223,2
2024/04/19 00:20,03F0087S,01F0147S,32,0,0
2024/04/19 00:20,03F0087S,01F0147S,41,0,0
2024/04/19 00:20,03F0087S,01F0147S,42,0,0
2024/04/19 00:20,03F0087S,01F0147S,5,0,0
2024/04/19 00:20,03F0116N,01F0147S,31,206,2
2024/04/19 00:20,03F0116N,01F0147S,32,224,1
2024/04/19 00:20,03F0116N,01F0147S,41,0,0
2024/04/19 00:20,03F0116N,01F0147S,42,0,0
2024/04/19 00:20,03F0116N,01F0147S,5,0,0
2024/04/19 00:20,01F0213N,01F0155N,31,223,40
2024/04/19 00:20,01F0213N,01F0155N,32,230,8
2024/04/19 00:20,01F0213N,01F0155N,41,0,0
2024/04/19 00:20,01F0213N,01F0155N,42,218,3
2024/04/19 00:20,01F0213N,01F0155N,5,277,3
2024/04/19 00:20,01F0147S,01F0155S,31,29,31
2024/04/19 00:20,01F0147S,01F0155S,32,26,5
2024/04/19 00:20,01F0147S,01F0155S,41,0,0
2024/04/19 00:20,01F0147S,01F0155S,42,29,2
2024/04/19 00:20,01F0147S,01F0155S,5,30,4
2024/04/19 00:20,01F0155S,01F0182S,31,97,20
2024/04/19 00:20,01F0155S,01F0182S,32,99,4
2024/04/19 00:20,01F0155S,01F0182S,41,0,0
2024/04/19 00:20,01F0155S,01F0182S,42,0,0
2024/04/19 00:20,01F0155S,01F0182S,5,128,1
2024/04/19 00:20,01F0233N,01F0213N,31,77,33
2024/04/19 00:20,01F0233N,01F0213N,32,72,5
2024/04/19 00:20,01F0233N,01F0213N,41,0,0
2024/04/19 00:20,01F0233N,01F0213N,42,76,4
2024/04/19 00:20,01F0233N,01F0213N,5,85,8
2024/04/19 00:20,01F0256N,01F0233N,31,84,46
2024/04/19 00:20,01F0256N,01F0233N,32,86,6
2024/04/19 00:20,01F0256N,01F0233N,41,0,0
2024/04/19 00:20,01F0256N,01F0233N,42,95,4
2024/04/19 00:20,01F0256N,01F0233N,5,98,9
2024/04/19 00:20,01F0182S,01F0248S,31,242,20
2024/04/19 00:20,01F0182S,01F0248S,32,234,7
