2024/04/16 01:20,01F0155N,01F0147N,42,31,5
2024/04/16 01:20,01F0155N,01F0147N,5,37,2
2024/04/16 01:20,01F0099S,01F0147S,31,181,22
2024/04/16 01:20,01F0099S,01F0147S,32,184,10
2024/04/16 01:20,01F0099S,01F0147S,41,0,0
2024/04/16 01:20,01F0099S,01F0147S,42,209,4
2024/04/16 01:20,01F0099S,01F0147S,5,222,1
2024/04/16 01:20,03F0087S,01F0147S,31,199,3
2024/04/16 01:20,03F0087S,01F0147S,32,212,1
2024/04/16 01:20,03F0087S,01F0147S,41,0,0
2024/04/16 01:20,03F0087S,01F0147S,42,0,0
2024/04/16 01:20,03F0087S,01F0147S,5,0,0
2024/04/16 01:20,03F0116N,01F0147S,31,1414,2
2024/04/16 01:20,03F0116N,01F0147S,32,0,0
2024/04/16 01:20,03F0116N,01F0147S,41,0,0
2024/04/16 01:20,03F0116N,01F0147S,42,236,1
2024/04/16 01:20,03F0116N,01F0147S,5,1418,2
2024/04/16 01:20,01F0213N,01F0155N,31,204,24
2024/04/16 01:20,01F0213N,01F0155N,32,233,6
2024/04/16 01:20,01F0213N,01F0155N,41,0,0
2024/04/16 01:20,01F0213N,01F0155N,42,232,5
2024/04/16 01:20,01F0213N,01F0155N,5,266,2
2024/04/16 01:20,01F0147S,01F0155S,31,28,30
2024/04/16 01:20,01F0147S,01F0155S,32,30,8
2024/04/16 01:20,01F0147S,01F0155S,41,0,0
2024/04/16 01:20,01F0147S,01F0155S,42,34,6
2024/04/16 01:20,01F0147S,01F0155S,5,33,3
2024/04/16 01:20,01F0155S,01F0182S,31,101,21
2024/04/16 01:20,01F0155S,01F0182S,32,108,10
2024/04/16 01:20,01F0155S,01F0182S,41,0,0
2024/04/16 01:20,01F0155S,01F0182S,42,109,5
2024/04/16 01:20,01F0155S,01F0182S,5,115,3
2024/04/16 01:20,01F0233N,01F0213N,31,72,19
2024/04/16 01:20,01F0233N,01F0213N,32,75,8
2024/04/16 01:20,01F0233N,01F0213N,41,0,0
2024/04/16 01:20,01F0233N,01F0213N,42,82,8
2024/04/16 01:20,01F0233N,01F0213N,5,86,3
2024/04/16 01:20,01F0256N,01F0233N,31,86,44
2024/04/16 01:20,01F0256N,01F0233N,32,85,11
2024/04/16 01:20,01F0256N,01F0233N,41,0,0
2024/04/16 01:20,01F0256N,01F0233N,42,84,3
2024/04/16 01:20,01F0256N,01F0233N,5,97,4
2024/04/16 01:20,01F0182S,01F0248S,31,259,20
2024/04/16 01:20,01F0182S,01F0248S,32,243,5
2024/04/16 01:20,01F0182S,01F0248S,41,0,0
2024/04/16 01:20,01F0182S,01F0248S,42,286,3
2024/04/16 01:20,01F0182S,01F0248S,5,0,0
2024/04/16 01:20,01F0293N,01F0256N,31,129,35
2024/04/16 01:20,01F0293N,01F0256N,32,127,10
2024/04/16 01:20,01F0293N,01F0256N,41,146,1
2024/04/16 01:20,01F0293N,01F0256N,42,136,5
2024/04/16 01:20,01F0293N,01F0256N,5,161,5
2024/04/16 01:20,01F0248S,01F0264S,31,58,34
2024/04/16 01:20,01F0248S,01F0264S,32,63,8
2024/04/16 01:20,01F0248S,01F0264S,41,56,2
2024/04/16 01:20,01F0248S,01F0264S,42,66,6
2024/04/16 01:20,01F0248S,01F0264S,5,0,0
2024/04/16 01:20,01F0340N,01F0293N,31,163,31
2024/04/16 01:20,01F0340N,01F0293N,32,153,4
2024/04/16 01:20,01F0340N,01F0293N,41,169,1
2024/04/16 01:20,01F0340N,01F0293N,42,168,2
2024/04/16 01:20,01F0340N,01F0293N,5,178,5
2024/04/16 01:20,01F0264S,01F0293S,31,104,23
2024/04/16 01:20,01F0264S,01F0293S,32,105,6
2024/04/16 01:20,01F0264S,01F0293S,41,103,3
2024/04/16 01:20,01F0264S,01F0293S,42,110,9
2024/04/16 01:20,01F0264S,01F0293S,5,114,2
2024/04/16 01:20,01F0293S,01F0339S,31,162,35
2024/04/16 01:20,01F0293S,01F0339S,32,162,3
2024/04/16 01:20,01F0293S,01F0339S,41,190,2
2024/04/16 01:20,01F0293S,01F0339S,42,203,4
2024/04/16 01:20,01F0293S,01F0339S,5,175,5
2024/04/16 01:20,01H0305S,01F0339S,31,124,10
2024/04/16 01:20,01H0305S,01F0339S,32,119,3
2024/04/16 01:20,01H0305S,01F0339S,41,0,0
2024/04/16 01:20,01H0305S,01F0339S,42,0,0
2024/04/16 01:20,01H0305S,01F0339S,5,0,0
2024/04/16 01:20,01F0376N,01F0340N,31,130,44
2024/04/16 01:20,01F0376N,01F0340N,32,138,15
2024/04/16 01:20,01F0376N,01F0340N,41,143,2
2024/04/16 01:20,01F0376N,01F0340N,42,134,13
2024/04/16 01:20,01F0376N,01F0340N,5,141,11
2024/04/16 01:20,01H0447N,01F0340N,31,376,22
2024/04/16 01:20,01H0447N,01F0340N,32,368,5
2024/04/16 01:20,01H0447N,01F0340N,41,0,0
2024/04/16 01:20,01H0447N,01F0340N,42,0,0
2024/04/16 01:20,01H0447N,01F0340N,5,0,0
2024/04/16 01:20,01F0413N,01F0376N,31,131,23
2024/04/16 01:20,01F0413N,01F0376N,32,130,10
2024/04/16 01:20,01F0413N,01F0376N,41,142,2
2024/04/16 01:20,01F0413N,01F0376N,42,136,9
2024/04/16 01:20,01F0413N,01F0376N,5,147,8
2024/04/16 01:20,01F0339S,01F0376S,31,132,61
2024/04/16 01:20,01F0339S,01F0376S,32,134,4
2024/04/16 01:20,01F0339S,01F0376S,41,0,0
2024/04/16 01:20,01F0339S,01F0376S,42,153,11
2024/04/16 01:20,01F0339S,01F0376S,5,148,10
2024/04/16 01:20,01F0467N,01F0413N,31,205,24
2024/04/16 01:20,01F0467N,01F0413N,32,209,12
2024/04/16 01:20,01F0467N,01F0413N,41,233,1
2024/04/16 01:20,01F0467N,01F0413N,42,240,10
2024/04/16 01:20,01F0467N,01F0413N,5,276,9
2024/04/16 01:20,01F0376S,01F0413S,31,134,28
2024/04/16 01:20,01F0376S,01F0413S,32,183,2
2024/04/16 01:20,01F0376S,01F0413S,41,138,1
2024/04/16 01:20,01F0376S,01F0413S,42,171,7
2024/04/16 01:20,01F0376S,01F0413S,5,176,10
2024/04/16 01:20,01F0492N,01F0467N,31,85,30
2024/04/16 01:20,01F0492N,01F0467N,32,91,13
2024/04/16 01:20,01F0492N,01F0467N,41,101,1
2024/04/16 01:20,01F0492N,01F0467N,42,104,5
2024/04/16 01:20,01F0492N,01F0467N,5,103,11
2024/04/16 01:20,01F0413S,01F0467S,31,206,36
2024/04/16 01:20,01F0413S,01F0467S,32,215,3
2024/04/16 01:20,01F0413S,01F0467S,41,210,1
2024/04/16 01:20,01F0413S,01F0467S,42,209,5
2024/04/16 01:20,01F0413S,01F0467S,5,216,3
2024/04/16 01:20,01F0511N,01F0492N,31,64,29
2024/04/16 01:20,01F0511N,01F0492N,32,64,15
2024/04/16 01:20,01F0511N,01F0492N,41,65,1
2024/04/16 01:20,01F0511N,01F0492N,42,74,6
2024/04/16 01:20,01F0511N,01F0492N,5,72,12
2024/04/16 01:20,01F0467S,01F0492S,31,86,34
2024/04/16 01:20,01F0467S,01F0492S,32,96,6
2024/04/16 01:20,01F0467S,01F0492S,41,0,0
2024/04/16 01:20,01F0467S,01F0492S,42,104,7
2024/04/16 01:20,01F0467S,01F0492S,5,96,7
2024/04/16 01:20,01F0532N,01F0511N,31,74,27
2024/04/16 01:20,01F0532N,01F0511N,32,70,9
2024/04/16 01:20,01F0532N,01F0511N,41,75,1
2024/04/16 01:20,01F0532N,01F0511N,42,80,6
2024/04/16 01:20,01F0532N,01F0511N,5,84,12
2024/04/16 01:20,03F0525S,01F0511N,31,521,4
2024/04/16 01:20,03F0525S,01F0511N,32,0,0
2024/04/16 01:20,03F0525S,01F0511N,41,0,0
2024/04/16 01:20,03F0525S,01F0511N,42,0,0
2024/04/16 01:20,03F0525S,01F0511N,5,0,0
2024/04/16 01:20,03F0559N,01F0511N,31,512,1
2024/04/16 01:20,03F0559N,01F0511N,32,0,0
2024/04/16 01:20,03F0559N,01F0511N,41,0,0
2024/04/16 01:20,03F0559N,01F0511N,42,0,0
2024/04/16 01:20,03F0559N,01F0511N,5,0,0
2024/04/16 01:20,01F0492S,01F0511S,31,65,30
2024/04/16 01:20,01F0492S,01F0511S,32,71,6
2024/04/16 01:20,01F0492S,01F0511S,41,0,0
2024/04/16 01:20,01F0492S,01F0511S,42,70,9
2024/04/16 01:20,01F0492S,01F0511S,5,70,7
2024/04/16 01:20,01F0532S,01F0532N,31,1274,1
2024/04/16 01:20,01F0532S,01F0532N,32,3018,1
2024/04/16 01:20,01F0532S,01F0532N,41,0,0
2024/04/16 01:20,01F0532S,01F0532N,42,2633,1
2024/04/16 01:20,01F0532S,01F0532N,5,2183,1
2024/04/16 01:20,01F0557N,01F0532N,31,88,31
2024/04/16 01:20,01F0557N,01F0532N,32,90,10
2024/04/16 01:20,01F0557N,01F0532N,41,86,2
2024/04/16 01:20,01F0557N,01F0532N,42,91,9
2024/04/16 01:20,01F0557N,01F0532N,5,99,15
2024/04/16 01:20,01F0511S,01F0532S,31,73,18
2024/04/16 01:20,01F0511S,01F0532S,32,79,9
2024/04/16 01:20,01F0511S,01F0532S,41,80,1
2024/04/16 01:20,01F0511S,01F0532S,42,84,9
2024/04/16 01:20,01F0511S,01F0532S,5,82,11
2024/04/16 01:20,03F0525S,01F0532S,31,539,1
2024/04/16 01:20,03F0525S,01F0532S,32,0,0
2024/04/16 01:20,03F0525S,01F0532S,41,0,0
2024/04/16 01:20,03F0525S,01F0532S,42,561,2
2024/04/16 01:20,03F0525S,01F0532S,5,1403,1
2024/04/16 01:20,03F0559N,01F0532S,31,0,0
2024/04/16 01:20,03F0559N,01F0532S,32,0,0
2024/04/16 01:20,03F0559N,01F0532S,41,0,0
2024/04/16 01:20,03F0559N,01F0532S,42,0,0
2024/04/16 01:20,03F0559N,01F0532S,5,0,0
2024/04/16 01:20,01F0584N,01F0557N,31,98,24
2024/04/16 01:20,01F0584N,01F0557N,32,98,8
2024/04/16 01:20,01F0584N,01F0557N,41,101,1
2024/04/16 01:20,01F0584N,01F0557N,42,99,8
2024/04/16 01:20,01F0584N,01F0557N,5,113,12
2024/04/16 01:20,01F0532S,01F0557S,31,92,38
2024/04/16 01:20,01F0532S,01F0557S,32,97,11
2024/04/16 01:20,01F0532S,01F0557S,41,376,3
2024/04/16 01:20,01F0532S,01F0557S,42,97,12
2024/04/16 01:20,01F0532S,01F0557S,5,94,10
2024/04/16 01:20,01F0557N,01F0557S,31,2875,3
2024/04/16 01:20,01F0557N,01F0557S,32,0,0
2024/04/16 01:20,01F0557N,01F0557S,41,0,0
2024/04/16 01:20,01F0557N,01F0557S,42,0,0
2024/04/16 01:20,01F0557N,01F0557S,5,2815,2
2024/04/16 01:20,01F0557S,01F0578S,31,76,22
2024/04/16 01:20,01F0557S,01F0578S,32,77,5
2024/04/16 01:20,01F0557S,01F0578S,41,79,3
2024/04/16 01:20,01F0557S,01F0578S,42,78,13
2024/04/16 01:20,01F0557S,01F0578S,5,81,10
2024/04/16 01:20,01F0633N,01F0584N,31,175,27
2024/04/16 01:20,01F0633N,01F0584N,32,191,8
2024/04/16 01:20,01F0633N,01F0584N,41,181,1
2024/04/16 01:20,01F0633N,01F0584N,42,180,8
2024/04/16 01:20,01F0633N,01F0584N,5,204,5
2024/04/16 01:20,01H0608N,01F0584N,31,66,1
2024/04/16 01:20,01H0608N,01F0584N,32,82,1
2024/04/16 01:20,01H0608N,01F0584N,41,0,0
2024/04/16 01:20,01H0608N,01F0584N,42,0,0
2024/04/16 01:20,01H0608N,01F0584N,5,0,0
2024/04/16 01:20,01F0664N,01F0633N,31,108,15
2024/04/16 01:20,01F0664N,01F0633N,32,108,13
2024/04/16 01:20,01F0664N,01F0633N,41,115,1
2024/04/16 01:20,01F0664N,01F0633N,42,117,10
2024/04/16 01:20,01F0664N,01F0633N,5,124,9
2024/04/16 01:20,01F0578S,01F0633S,31,193,18
2024/04/16 01:20,01F0578S,01F0633S,32,203,2
2024/04/16 01:20,01F0578S,01F0633S,41,195,1
2024/04/16 01:20,01F0578S,01F0633S,42,206,15
2024/04/16 01:20,01F0578S,01F0633S,5,206,9
2024/04/16 01:20,01H0579S,01F0633S,31,192,9
2024/04/16 01:20,01H0579S,01F0633S,32,191,3
2024/04/16 01:20,01H0579S,01F0633S,41,0,0
2024/04/16 01:20,01H0579S,01F0633S,42,0,0
2024/04/16 01:20,01H0579S,01F0633S,5,0,0
2024/04/16 01:20,01F0681N,01F0664N,31,57,19
2024/04/16 01:20,01F0681N,01F0664N,32,57,8
2024/04/16 01:20,01F0681N,01F0664N,41,66,2
2024/04/16 01:20,01F0681N,01F0664N,42,63,12
2024/04/16 01:20,01F0681N,01F0664N,5,70,12
2024/04/16 01:20,01F0633S,01F0664S,31,108,14
2024/04/16 01:20,01F0633S,01F0664S,32,127,9
2024/04/16 01:20,01F0633S,01F0664S,41,110,1
2024/04/16 01:20,01F0633S,01F0664S,42,118,20
2024/04/16 01:20,01F0633S,01F0664S,5,122,15
2024/04/16 01:20,01F0699N,01F0681N,31,64,12
2024/04/16 01:20,01F0699N,01F0681N,32,66,7
2024/04/16 01:20,01F0699N,01F0681N,41,73,2
2024/04/16 01:20,01F0699N,01F0681N,42,70,11
2024/04/16 01:20,01F0699N,01F0681N,5,79,13
2024/04/16 01:20,01F0664S,01F0681S,31,58,23
2024/04/16 01:20,01F0664S,01F0681S,32,66,11
2024/04/16 01:20,01F0664S,01F0681S,41,59,1
2024/04/16 01:20,01F0664S,01F0681S,42,62,23
2024/04/16 01:20,01F0664S,01F0681S,5,64,19
2024/04/16 01:20,01F0750N,01F0699N,31,175,16
2024/04/16 01:20,01F0750N,01F0699N,32,173,10
2024/04/16 01:20,01F0750N,01F0699N,41,191,3
2024/04/16 01:20,01F0750N,01F0699N,42,186,15
2024/04/16 01:20,01F0750N,01F0699N,5,215,8
2024/04/16 01:20,01F0681S,01F0699S,31,65,13
2024/04/16 01:20,01F0681S,01F0699S,32,74,8
2024/04/16 01:20,01F0681S,01F0699S,41,0,0
2024/04/16 01:20,01F0681S,01F0699S,42,73,24
2024/04/16 01:20,01F0681S,01F0699S,5,77,14
2024/04/16 01:20,01F0880N,01F0750N,31,486,18
2024/04/16 01:20,01F0880N,01F0750N,32,463,6
2024/04/16 01:20,01F0880N,01F0750N,41,565,1
2024/04/16 01:20,01F0880N,01F0750N,42,501,9
2024/04/16 01:20,01F0880N,01F0750N,5,559,10
2024/04/16 01:20,01F0699S,01F0750S,31,170,18
2024/04/16 01:20,01F0699S,01F0750S,32,168,5
2024/04/16 01:20,01F0699S,01F0750S,41,0,0
2024/04/16 01:20,01F0699S,01F0750S,42,181,15
2024/04/16 01:20,01F0699S,01F0750S,5,203,20
2024/04/16 01:20,01H0610S,01F0750S,31,497,16
2024/04/16 01:20,01H0610S,01F0750S,32,447,4
2024/04/16 01:20,01H0610S,01F0750S,41,481,1
2024/04/16 01:20,01H0610S,01F0750S,42,0,0
2024/04/16 01:20,01H0610S,01F0750S,5,0,0
2024/04/16 01:20,01F0928N,01F0880N,31,167,18
2024/04/16 01:20,01F0928N,01F0880N,32,187,5
2024/04/16 01:20,01F0928N,01F0880N,41,166,2
2024/04/16 01:20,01F0928N,01F0880N,42,188,11
2024/04/16 01:20,01F0928N,01F0880N,5,193,12
2024/04/16 01:20,01F0750S,01F0880S,31,452,23
2024/04/16 01:20,01F0750S,01F0880S,32,488,4
2024/04/16 01:20,01F0750S,01F0880S,41,0,0
2024/04/16 01:20,01F0750S,01F0880S,42,454,13
2024/04/16 01:20,01F0750S,01F0880S,5,501,21
2024/04/16 01:20,01F0956N,01F0928N,31,94,18
2024/04/16 01:20,01F0956N,01F0928N,32,97,5
2024/04/16 01:20,01F0956N,01F0928N,41,102,1
2024/04/16 01:20,01F0956N,01F0928N,42,102,10
2024/04/16 01:20,01F0956N,01F0928N,5,110,11
2024/04/16 01:20,01F0880S,01F0928S,31,162,24
2024/04/16 01:20,01F0880S,01F0928S,32,169,3
2024/04/16 01:20,01F0880S,01F0928S,41,183,2
2024/04/16 01:20,01F0880S,01F0928S,42,183,15
2024/04/16 01:20,01F0880S,01F0928S,5,180,10
2024/04/16 01:20,01F0928S,01F0950S,31,77,19
2024/04/16 01:20,01F0928S,01F0950S,32,80,4
2024/04/16 01:20,01F0928S,01F0950S,41,78,1
2024/04/16 01:20,01F0928S,01F0950S,42,82,12
2024/04/16 01:20,01F0928S,01F0950S,5,83,11
2024/04/16 01:20,01F0979N,01F0956N,31,79,16
2024/04/16 01:20,01F0979N,01F0956N,32,83,5
2024/04/16 01:20,01F0979N,01F0956N,41,85,2
2024/04/16 01:20,01F0979N,01F0956N,42,85,9
2024/04/16 01:20,01F0979N,01F0956N,5,103,12
2024/04/16 01:20,01F1045N,01F0979N,31,229,17
2024/04/16 01:20,01F1045N,01F0979N,32,227,6
2024/04/16 01:20,01F1045N,01F0979N,41,247,2
2024/04/16 01:20,01F1045N,01F0979N,42,242,6
2024/04/16 01:20,01F1045N,01F0979N,5,258,9
2024/04/16 01:20,03F0996S,01F0979N,31,78,1
2024/04/16 01:20,03F0996S,01F0979N,32,0,0
2024/04/16 01:20,03F0996S,01F0979N,41,0,0
2024/04/16 01:20,03F0996S,01F0979N,42,0,0
2024/04/16 01:20,03F0996S,01F0979N,5,0,0
2024/04/16 01:20,03F1022N,01F0979N,31,117,6
2024/04/16 01:20,03F1022N,01F0979N,32,118,4
2024/04/16 01:20,03F1022N,01F0979N,41,0,0
2024/04/16 01:20,03F1022N,01F0979N,42,128,4
2024/04/16 01:20,03F1022N,01F0979N,5,176,3
2024/04/16 01:20,01F0950S,01F0980S,31,104,21
2024/04/16 01:20,01F0950S,01F0980S,32,113,5
2024/04/16 01:20,01F0950S,01F0980S,41,0,0
2024/04/16 01:20,01F0950S,01F0980S,42,116,11
2024/04/16 01:20,01F0950S,01F0980S,5,124,14
2024/04/16 01:20,01F1123N,01F1045N,31,265,17
2024/04/16 01:20,01F1123N,01F1045N,32,285,7
2024/04/16 01:20,01F1123N,01F1045N,41,0,0
2024/04/16 01:20,01F1123N,01F1045N,42,292,8
2024/04/16 01:20,01F1123N,01F1045N,5,326,8
2024/04/16 01:20,01F0980S,01F1045S,31,227,15
2024/04/16 01:20,01F0980S,01F1045S,32,224,6
2024/04/16 01:20,01F0980S,01F1045S,41,258,1
2024/04/16 01:20,01F0980S,01F1045S,42,244,12
2024/04/16 01:20,01F0980S,01F1045S,5,268,12
2024/04/16 01:20,03F0996S,01F1045S,31,231,4
2024/04/16 01:20,03F0996S,01F1045S,32,235,1
2024/04/16 01:20,03F0996S,01F1045S,41,0,0
2024/04/16 01:20,03F0996S,01F1045S,42,252,1
2024/04/16 01:20,03F0996S,01F1045S,5,250,1
2024/04/16 01:20,03F1022N,01F1045S,31,0,0
2024/04/16 01:20,03F1022N,01F1045S,32,0,0
2024/04/16 01:20,03F1022N,01F1045S,41,0,0
2024/04/16 01:20,03F1022N,01F1045S,42,0,0
2024/04/16 01:20,03F1022N,01F1045S,5,0,0
2024/04/16 01:20,01F1292N,01F1123N,31,581,15
2024/04/16 01:20,01F1292N,01F1123N,32,581,5
2024/04/16 01:20,01F1292N,01F1123N,41,0,0
2024/04/16 01:20,01F1292N,01F1123N,42,725,7
2024/04/16 01:20,01F1292N,01F1123N,5,695,8
2024/04/16 01:20,01F1045S,01F1123S,31,272,18
2024/04/16 01:20,01F1045S,01F1123S,32,267,3
2024/04/16 01:20,01F1045S,01F1123S,41,286,1
2024/04/16 01:20,01F1045S,01F1123S,42,300,11
2024/04/16 01:20,01F1045S,01F1123S,5,310,13
2024/04/16 01:20,01F1389N,01F1292N,31,331,19
2024/04/16 01:20,01F1389N,01F1292N,32,332,6
2024/04/16 01:20,01F1389N,01F1292N,41,0,0
2024/04/16 01:20,01F1389N,01F1292N,42,335,10
2024/04/16 01:20,01F1389N,01F1292N,5,368,10
2024/04/16 01:20,01F1123S,01F1292S,31,597,19
2024/04/16 01:20,01F1123S,01F1292S,32,573,7
2024/04/16 01:20,01F1123S,01F1292S,41,663,1
2024/04/16 01:20,01F1123S,01F1292S,42,643,11
2024/04/16 01:20,01F1123S,01F1292S,5,687,20
2024/04/16 01:20,01F1465N,01F1389N,31,253,14
2024/04/16 01:20,01F1465N,01F1389N,32,256,8
2024/04/16 01:20,01F1465N,01F1389N,41,266,2
2024/04/16 01:20,01F1465N,01F1389N,42,260,10
2024/04/16 01:20,01F1465N,01F1389N,5,301,6
2024/04/16 01:20,01F1292S,01F1389S,31,336,18
2024/04/16 01:20,01F1292S,01F1389S,32,357,5
2024/04/16 01:20,01F1292S,01F1389S,41,366,1
2024/04/16 01:20,01F1292S,01F1389S,42,360,10
2024/04/16 01:20,01F1292S,01F1389S,5,396,6
2024/04/16 01:20,01F1572N,01F1465N,31,361,13
2024/04/16 01:20,01F1572N,01F1465N,32,371,8
2024/04/16 01:20,01F1572N,01F1465N,41,442,1
2024/04/16 01:20,01F1572N,01F1465N,42,428,9
2024/04/16 01:20,01F1572N,01F1465N,5,486,13
2024/04/16 01:20,01F1389S,01F1465S,31,256,27
2024/04/16 01:20,01F1389S,01F1465S,32,267,3
2024/04/16 01:20,01F1389S,01F1465S,41,280,1
2024/04/16 01:20,01F1389S,01F1465S,42,286,12
2024/04/16 01:20,01F1389S,01F1465S,5,324,8
2024/04/16 01:20,01F1621N,01F1572N,31,170,22
2024/04/16 01:20,01F1621N,01F1572N,32,161,4
2024/04/16 01:20,01F1621N,01F1572N,41,191,1
2024/04/16 01:20,01F1621N,01F1572N,42,183,14
2024/04/16 01:20,01F1621N,01F1572N,5,189,11
2024/04/16 01:20,01F1465S,01F1572S,31,367,35
2024/04/16 01:20,01F1465S,01F1572S,32,364,11
2024/04/16 01:20,01F1465S,01F1572S,41,433,2
2024/04/16 01:20,01F1465S,01F1572S,42,414,8
2024/04/16 01:20,01F1465S,01F1572S,5,444,18
2024/04/16 01:20,01F1664N,01F1621N,31,143,18
2024/04/16 01:20,01F1664N,01F1621N,32,142,6
2024/04/16 01:20,01F1664N,01F1621N,41,155,1
2024/04/16 01:20,01F1664N,01F1621N,42,165,16
2024/04/16 01:20,01F1664N,01F1621N,5,177,19
2024/04/16 01:20,03F1651S,01F1621N,31,0,0
2024/04/16 01:20,03F1651S,01F1621N,32,0,0
2024/04/16 01:20,03F1651S,01F1621N,41,0,0
2024/04/16 01:20,03F1651S,01F1621N,42,0,0
2024/04/16 01:20,03F1651S,01F1621N,5,0,0
2024/04/16 01:20,03F1710N,01F1621N,31,0,0
2024/04/16 01:20,03F1710N,01F1621N,32,0,0
2024/04/16 01:20,03F1710N,01F1621N,41,0,0
2024/04/16 01:20,03F1710N,01F1621N,42,0,0
2024/04/16 01:20,03F1710N,01F1621N,5,0,0
2024/04/16 01:20,01F1572S,01F1621S,31,158,28
2024/04/16 01:20,01F1572S,01F1621S,32,168,6
2024/04/16 01:20,01F1572S,01F1621S,41,192,2
2024/04/16 01:20,01F1572S,01F1621S,42,191,7
2024/04/16 01:20,01F1572S,01F1621S,5,194,13
2024/04/16 01:20,01F1699N,01F1664N,31,120,24
2024/04/16 01:20,01F1699N,01F1664N,32,118,6
2024/04/16 01:20,01F1699N,01F1664N,41,123,1
2024/04/16 01:20,01F1699N,01F1664N,42,135,8
2024/04/16 01:20,01F1699N,01F1664N,5,142,14
2024/04/16 01:20,01F1621S,01F1664S,31,143,25
2024/04/16 01:20,01F1621S,01F1664S,32,148,5
2024/04/16 01:20,01F1621S,01F1664S,41,164,1
2024/04/16 01:20,01F1621S,01F1664S,42,216,6
2024/04/16 01:20,01F1621S,01F1664S,5,249,15
2024/04/16 01:20,03F1651S,01F1664S,31,518,4
2024/04/16 01:20,03F1651S,01F1664S,32,0,0
2024/04/16 01:20,03F1651S,01F1664S,41,0,0
2024/04/16 01:20,03F1651S,01F1664S,42,0,0
2024/04/16 01:20,03F1651S,01F1664S,5,0,0
2024/04/16 01:20,03F1710N,01F1664S,31,0,0
2024/04/16 01:20,03F1710N,01F1664S,32,0,0
