2024/04/18 04:00,01F0681S,01F0699S,32,76,6
2024/04/18 04:00,01F0681S,01F0699S,41,71,1
2024/04/18 04:00,01F0681S,01F0699S,42,74,3
2024/04/18 04:00,01F0681S,01F0699S,5,80,7
2024/04/18 04:00,01F0880N,01F0750N,31,443,23
2024/04/18 04:00,01F0880N,01F0750N,32,476,3
2024/04/18 04:00,01F0880N,01F0750N,41,533,1
2024/04/18 04:00,01F0880N,01F0750N,42,515,12
2024/04/18 04:00,01F0880N,01F0750N,5,562,16
2024/04/18 04:00,01F0699S,01F0750S,31,173,9
2024/04/18 04:00,01F0699S,01F0750S,32,197,6
2024/04/18 04:00,01F0699S,01F0750S,41,0,0
2024/04/18 04:00,01F0699S,01F0750S,42,207,8
2024/04/18 04:00,01F0699S,01F0750S,5,205,9
2024/04/18 04:00,01H0610S,01F0750S,31,471,10
2024/04/18 04:00,01H0610S,01F0750S,32,524,5
2024/04/18 04:00,01H0610S,01F0750S,41,0,0
2024/04/18 04:00,01H0610S,01F0750S,42,0,0
2024/04/18 04:00,01H0610S,01F0750S,5,0,0
2024/04/18 04:00,01F0928N,01F0880N,31,163,30
2024/04/18 04:00,01F0928N,01F0880N,32,173,7
2024/04/18 04:00,01F0928N,01F0880N,41,181,3
2024/04/18 04:00,01F0928N,01F0880N,42,186,11
2024/04/18 04:00,01F0928N,01F0880N,5,184,13
2024/04/18 04:00,01F0750S,01F0880S,31,430,8
2024/04/18 04:00,01F0750S,01F0880S,32,456,8
2024/04/18 04:00,01F0750S,01F0880S,41,0,0
2024/04/18 04:00,01F0750S,01F0880S,42,521,4
2024/04/18 04:00,01F0750S,01F0880S,5,531,4
2024/04/18 04:00,01F0956N,01F0928N,31,93,19
2024/04/18 04:00,01F0956N,01F0928N,32,90,1
2024/04/18 04:00,01F0956N,01F0928N,41,109,2
2024/04/18 04:00,01F0956N,01F0928N,42,112,10
2024/04/18 04:00,01F0956N,01F0928N,5,108,12
2024/04/18 04:00,01F0880S,01F0928S,31,165,11
2024/04/18 04:00,01F0880S,01F0928S,32,172,12
2024/04/18 04:00,01F0880S,01F0928S,41,0,0
2024/04/18 04:00,01F0880S,01F0928S,42,190,5
2024/04/18 04:00,01F0880S,01F0928S,5,211,4
2024/04/18 04:00,01F0928S,01F0950S,31,74,12
2024/04/18 04:00,01F0928S,01F0950S,32,79,8
2024/04/18 04:00,01F0928S,01F0950S,41,0,0
2024/04/18 04:00,01F0928S,01F0950S,42,91,9
2024/04/18 04:00,01F0928S,01F0950S,5,96,4
2024/04/18 04:00,01F0979N,01F0956N,31,76,18
2024/04/18 04:00,01F0979N,01F0956N,32,111,1
2024/04/18 04:00,01F0979N,01F0956N,41,0,0
2024/04/18 04:00,01F0979N,01F0956N,42,91,7
2024/04/18 04:00,01F0979N,01F0956N,5,101,10
2024/04/18 04:00,01F1045N,01F0979N,31,223,21
2024/04/18 04:00,01F1045N,01F0979N,32,233,3
2024/04/18 04:00,01F1045N,01F0979N,41,0,0
2024/04/18 04:00,01F1045N,01F0979N,42,261,5
2024/04/18 04:00,01F1045N,01F0979N,5,273,7
2024/04/18 04:00,03F0996S,01F0979N,31,86,1
2024/04/18 04:00,03F0996S,01F0979N,32,97,1
2024/04/18 04:00,03F0996S,01F0979N,41,0,0
2024/04/18 04:00,03F0996S,01F0979N,42,0,0
2024/04/18 04:00,03F0996S,01F0979N,5,0,0
2024/04/18 04:00,03F1022N,01F0979N,31,131,8
2024/04/18 04:00,03F1022N,01F0979N,32,166,1
2024/04/18 04:00,03F1022N,01F0979N,41,0,0
2024/04/18 04:00,03F1022N,01F0979N,42,139,2
2024/04/18 04:00,03F1022N,01F0979N,5,143,4
2024/04/18 04:00,01F0950S,01F0980S,31,105,12
2024/04/18 04:00,01F0950S,01F0980S,32,113,4
2024/04/18 04:00,01F0950S,01F0980S,41,0,0
2024/04/18 04:00,01F0950S,01F0980S,42,132,9
2024/04/18 04:00,01F0950S,01F0980S,5,130,7
2024/04/18 04:00,01F1123N,01F1045N,31,265,11
2024/04/18 04:00,01F1123N,01F1045N,32,283,7
2024/04/18 04:00,01F1123N,01F1045N,41,282,3
2024/04/18 04:00,01F1123N,01F1045N,42,310,5
2024/04/18 04:00,01F1123N,01F1045N,5,340,11
2024/04/18 04:00,01F0980S,01F1045S,31,227,3
2024/04/18 04:00,01F0980S,01F1045S,32,235,6
2024/04/18 04:00,01F0980S,01F1045S,41,240,2
2024/04/18 04:00,01F0980S,01F1045S,42,256,2
2024/04/18 04:00,01F0980S,01F1045S,5,276,5
2024/04/18 04:00,03F0996S,01F1045S,31,234,3
2024/04/18 04:00,03F0996S,01F1045S,32,404,2
2024/04/18 04:00,03F0996S,01F1045S,41,0,0
2024/04/18 04:00,03F0996S,01F1045S,42,256,3
2024/04/18 04:00,03F0996S,01F1045S,5,274,3
2024/04/18 04:00,03F1022N,01F1045S,31,0,0
2024/04/18 04:00,03F1022N,01F1045S,32,248,1
2024/04/18 04:00,03F1022N,01F1045S,41,0,0
2024/04/18 04:00,03F1022N,01F1045S,42,0,0
2024/04/18 04:00,03F1022N,01F1045S,5,0,0
2024/04/18 04:00,01F1292N,01F1123N,31,586,10
2024/04/18 04:00,01F1292N,01F1123N,32,623,3
2024/04/18 04:00,01F1292N,01F1123N,41,622,1
2024/04/18 04:00,01F1292N,01F1123N,42,729,11
2024/04/18 04:00,01F1292N,01F1123N,5,740,13
2024/04/18 04:00,01F1045S,01F1123S,31,258,9
2024/04/18 04:00,01F1045S,01F1123S,32,240,2
2024/04/18 04:00,01F1045S,01F1123S,41,283,1
2024/04/18 04:00,01F1045S,01F1123S,42,335,5
2024/04/18 04:00,01F1045S,01F1123S,5,341,5
2024/04/18 04:00,01F1389N,01F1292N,31,324,19
2024/04/18 04:00,01F1389N,01F1292N,32,317,7
2024/04/18 04:00,01F1389N,01F1292N,41,334,1
2024/04/18 04:00,01F1389N,01F1292N,42,393,8
2024/04/18 04:00,01F1389N,01F1292N,5,386,12
2024/04/18 04:00,01F1123S,01F1292S,31,568,12
2024/04/18 04:00,01F1123S,01F1292S,32,591,6
2024/04/18 04:00,01F1123S,01F1292S,41,639,1
2024/04/18 04:00,01F1123S,01F1292S,42,651,5
2024/04/18 04:00,01F1123S,01F1292S,5,683,11
2024/04/18 04:00,01F1465N,01F1389N,31,252,22
2024/04/18 04:00,01F1465N,01F1389N,32,286,10
2024/04/18 04:00,01F1465N,01F1389N,41,294,3
2024/04/18 04:00,01F1465N,01F1389N,42,279,9
2024/04/18 04:00,01F1465N,01F1389N,5,301,9
2024/04/18 04:00,01F1292S,01F1389S,31,335,11
2024/04/18 04:00,01F1292S,01F1389S,32,352,2
2024/04/18 04:00,01F1292S,01F1389S,41,353,1
2024/04/18 04:00,01F1292S,01F1389S,42,417,4
2024/04/18 04:00,01F1292S,01F1389S,5,396,6
2024/04/18 04:00,01F1572N,01F1465N,31,361,27
2024/04/18 04:00,01F1572N,01F1465N,32,392,7
2024/04/18 04:00,01F1572N,01F1465N,41,0,0
2024/04/18 04:00,01F1572N,01F1465N,42,453,8
2024/04/18 04:00,01F1572N,01F1465N,5,505,17
2024/04/18 04:00,01F1389S,01F1465S,31,259,14
2024/04/18 04:00,01F1389S,01F1465S,32,0,0
2024/04/18 04:00,01F1389S,01F1465S,41,0,0
2024/04/18 04:00,01F1389S,01F1465S,42,291,7
2024/04/18 04:00,01F1389S,01F1465S,5,306,12
2024/04/18 04:00,01F1621N,01F1572N,31,165,19
2024/04/18 04:00,01F1621N,01F1572N,32,166,8
2024/04/18 04:00,01F1621N,01F1572N,41,178,3
2024/04/18 04:00,01F1621N,01F1572N,42,192,14
2024/04/18 04:00,01F1621N,01F1572N,5,200,14
2024/04/18 04:00,01F1465S,01F1572S,31,367,7
2024/04/18 04:00,01F1465S,01F1572S,32,354,2
2024/04/18 04:00,01F1465S,01F1572S,41,393,2
2024/04/18 04:00,01F1465S,01F1572S,42,424,5
2024/04/18 04:00,01F1465S,01F1572S,5,439,3
2024/04/18 04:00,01F1664N,01F1621N,31,144,13
2024/04/18 04:00,01F1664N,01F1621N,32,138,8
2024/04/18 04:00,01F1664N,01F1621N,41,168,1
2024/04/18 04:00,01F1664N,01F1621N,42,175,11
2024/04/18 04:00,01F1664N,01F1621N,5,179,19
2024/04/18 04:00,03F1651S,01F1621N,31,0,0
2024/04/18 04:00,03F1651S,01F1621N,32,0,0
2024/04/18 04:00,03F1651S,01F1621N,41,0,0
2024/04/18 04:00,03F1651S,01F1621N,42,0,0
2024/04/18 04:00,03F1651S,01F1621N,5,0,0
2024/04/18 04:00,03F1710N,01F1621N,31,0,0
2024/04/18 04:00,03F1710N,01F1621N,32,0,0
2024/04/18 04:00,03F1710N,01F1621N,41,0,0
2024/04/18 04:00,03F1710N,01F1621N,42,0,0
2024/04/18 04:00,03F1710N,01F1621N,5,0,0
2024/04/18 04:00,01F1572S,01F1621S,31,169,12
2024/04/18 04:00,01F1572S,01F1621S,32,165,4
2024/04/18 04:00,01F1572S,01F1621S,41,180,1
2024/04/18 04:00,01F1572S,01F1621S,42,199,6
2024/04/18 04:00,01F1572S,01F1621S,5,196,6
2024/04/18 04:00,01F1699N,01F1664N,31,117,14
2024/04/18 04:00,01F1699N,01F1664N,32,117,7
2024/04/18 04:00,01F1699N,01F1664N,41,121,1
2024/04/18 04:00,01F1699N,01F1664N,42,132,10
2024/04/18 04:00,01F1699N,01F1664N,5,131,11
2024/04/18 04:00,01F1621S,01F1664S,31,143,10
2024/04/18 04:00,01F1621S,01F1664S,32,147,2
2024/04/18 04:00,01F1621S,01F1664S,41,0,0
2024/04/18 04:00,01F1621S,01F1664S,42,177,5
2024/04/18 04:00,01F1621S,01F1664S,5,182,9
2024/04/18 04:00,03F1651S,01F1664S,31,474,2
2024/04/18 04:00,03F1651S,01F1664S,32,549,1
2024/04/18 04:00,03F1651S,01F1664S,41,0,0
2024/04/18 04:00,03F1651S,01F1664S,42,514,1
2024/04/18 04:00,03F1651S,01F1664S,5,0,0
2024/04/18 04:00,03F1710N,01F1664S,31,0,0
2024/04/18 04:00,03F1710N,01F1664S,32,0,0
