2024/04/20 04:40,01F0017N,01F0005N,31,45,20
2024/04/20 04:40,01F0017N,01F0005N,32,48,7
2024/04/20 04:40,01F0017N,01F0005N,41,63,1
2024/04/20 04:40,01F0017N,01F0005N,42,0,0
2024/04/20 04:40,01F0017N,01F0005N,5,0,0
2024/04/20 04:40,01F0029N,01F0017N,31,44,24
2024/04/20 04:40,01F0029N,01F0017N,32,48,8
2024/04/20 04:40,01F0029N,01F0017N,41,75,2
2024/04/20 04:40,01F0029N,01F0017N,42,47,1
2024/04/20 04:40,01F0029N,01F0017N,5,0,0
2024/04/20 04:40,01F0005S,01F0017S,31,46,15
2024/04/20 04:40,01F0005S,01F0017S,32,44,17
2024/04/20 04:40,01F0005S,01F0017S,41,0,0
2024/04/20 04:40,01F0005S,01F0017S,42,0,0
2024/04/20 04:40,01F0005S,01F0017S,5,0,0
2024/04/20 04:40,01F0061N,01F0029N,31,121,23
2024/04/20 04:40,01F0061N,01F0029N,32,119,12
2024/04/20 04:40,01F0061N,01F0029N,41,159,1
2024/04/20 04:40,01F0061N,01F0029N,42,127,2
2024/04/20 04:40,01F0061N,01F0029N,5,0,0
2024/04/20 04:40,01F0017S,01F0029S,31,47,23
2024/04/20 04:40,01F0017S,01F0029S,32,46,22
2024/04/20 04:40,01F0017S,01F0029S,41,49,1
2024/04/20 04:40,01F0017S,01F0029S,42,0,0
2024/04/20 04:40,01F0017S,01F0029S,5,0,0
2024/04/20 04:40,01F0099N,01F0061N,31,140,41
2024/04/20 04:40,01F0099N,01F0061N,32,140,17
2024/04/20 04:40,01F0099N,01F0061N,41,0,0
2024/04/20 04:40,01F0099N,01F0061N,42,200,5
2024/04/20 04:40,01F0099N,01F0061N,5,207,5
2024/04/20 04:40,01F0029S,01F0061S,31,122,27
2024/04/20 04:40,01F0029S,01F0061S,32,121,28
2024/04/20 04:40,01F0029S,01F0061S,41,130,1
2024/04/20 04:40,01F0029S,01F0061S,42,0,0
2024/04/20 04:40,01F0029S,01F0061S,5,0,0
2024/04/20 04:40,01F0147N,01F0099N,31,177,20
2024/04/20 04:40,01F0147N,01F0099N,32,171,10
2024/04/20 04:40,01F0147N,01F0099N,41,178,1
2024/04/20 04:40,01F0147N,01F0099N,42,185,6
2024/04/20 04:40,01F0147N,01F0099N,5,188,5
2024/04/20 04:40,01H0174N,01F0099N,31,279,12
2024/04/20 04:40,01H0174N,01F0099N,32,254,3
2024/04/20 04:40,01H0174N,01F0099N,41,0,0
2024/04/20 04:40,01H0174N,01F0099N,42,0,0
2024/04/20 04:40,01H0174N,01F0099N,5,0,0
2024/04/20 04:40,03F0087S,01F0099N,31,0,0
2024/04/20 04:40,03F0087S,01F0099N,32,0,0
2024/04/20 04:40,03F0087S,01F0099N,41,0,0
2024/04/20 04:40,03F0087S,01F0099N,42,0,0
2024/04/20 04:40,03F0087S,01F0099N,5,0,0
2024/04/20 04:40,03F0116N,01F0099N,31,90,10
2024/04/20 04:40,03F0116N,01F0099N,32,88,5
2024/04/20 04:40,03F0116N,01F0099N,41,0,0
2024/04/20 04:40,03F0116N,01F0099N,42,0,0
2024/04/20 04:40,03F0116N,01F0099N,5,100,3
2024/04/20 04:40,01F0061S,01F0099S,31,140,40
2024/04/20 04:40,01F0061S,01F0099S,32,144,39
2024/04/20 04:40,01F0061S,01F0099S,41,150,1
2024/04/20 04:40,01F0061S,01F0099S,42,0,0
2024/04/20 04:40,01F0061S,01F0099S,5,159,6
2024/04/20 04:40,01F0155N,01F0147N,31,29,39
2024/04/20 04:40,01F0155N,01F0147N,32,29,15
2024/04/20 04:40,01F0155N,01F0147N,41,28,1
