2024/04/16 20:10,01F0017N,01F0005N,31,48,47
2024/04/16 20:10,01F0017N,01F0005N,32,48,8
2024/04/16 20:10,01F0017N,01F0005N,41,47,4
2024/04/16 20:10,01F0017N,01F0005N,42,0,0
2024/04/16 20:10,01F0017N,01F0005N,5,0,0
2024/04/16 20:10,01F0029N,01F0017N,31,50,84
2024/04/16 20:10,01F0029N,01F0017N,32,47,12
2024/04/16 20:10,01F0029N,01F0017N,41,48,7
2024/04/16 20:10,01F0029N,01F0017N,42,0,0
2024/04/16 20:10,01F0029N,01F0017N,5,0,0
2024/04/16 20:10,01F0005S,01F0017S,31,50,51
2024/04/16 20:10,01F0005S,01F0017S,32,46,4
2024/04/16 20:10,01F0005S,01F0017S,41,52,2
2024/04/16 20:10,01F0005S,01F0017S,42,0,0
2024/04/16 20:10,01F0005S,01F0017S,5,0,0
2024/04/16 20:10,01F0061N,01F0029N,31,129,115
2024/04/16 20:10,01F0061N,01F0029N,32,125,21
2024/04/16 20:10,01F0061N,01F0029N,41,136,7
2024/04/16 20:10,01F0061N,01F0029N,42,0,0
2024/04/16 20:10,01F0061N,01F0029N,5,0,0
2024/04/16 20:10,01F0017S,01F0029S,31,46,63
2024/04/16 20:10,01F0017S,01F0029S,32,47,12
2024/04/16 20:10,01F0017S,01F0029S,41,49,7
2024/04/16 20:10,01F0017S,01F0029S,42,62,1
2024/04/16 20:10,01F0017S,01F0029S,5,60,1
2024/04/16 20:10,01F0099N,01F0061N,31,164,182
2024/04/16 20:10,01F0099N,01F0061N,32,165,38
2024/04/16 20:10,01F0099N,01F0061N,41,162,10
2024/04/16 20:10,01F0099N,01F0061N,42,218,1
2024/04/16 20:10,01F0099N,01F0061N,5,1771,2
2024/04/16 20:10,01F0029S,01F0061S,31,123,81
2024/04/16 20:10,01F0029S,01F0061S,32,129,15
2024/04/16 20:10,01F0029S,01F0061S,41,139,7
2024/04/16 20:10,01F0029S,01F0061S,42,154,2
2024/04/16 20:10,01F0029S,01F0061S,5,166,1
2024/04/16 20:10,01F0147N,01F0099N,31,186,75
2024/04/16 20:10,01F0147N,01F0099N,32,184,14
2024/04/16 20:10,01F0147N,01F0099N,41,198,8
2024/04/16 20:10,01F0147N,01F0099N,42,214,1
2024/04/16 20:10,01F0147N,01F0099N,5,0,0
2024/04/16 20:10,01H0174N,01F0099N,31,283,41
2024/04/16 20:10,01H0174N,01F0099N,32,292,10
2024/04/16 20:10,01H0174N,01F0099N,41,306,3
2024/04/16 20:10,01H0174N,01F0099N,42,0,0
2024/04/16 20:10,01H0174N,01F0099N,5,0,0
2024/04/16 20:10,03F0087S,01F0099N,31,0,0
2024/04/16 20:10,03F0087S,01F0099N,32,0,0
2024/04/16 20:10,03F0087S,01F0099N,41,0,0
2024/04/16 20:10,03F0087S,01F0099N,42,0,0
2024/04/16 20:10,03F0087S,01F0099N,5,0,0
2024/04/16 20:10,03F0116N,01F0099N,31,101,60
2024/04/16 20:10,03F0116N,01F0099N,32,102,16
2024/04/16 20:10,03F0116N,01F0099N,41,0,0
2024/04/16 20:10,03F0116N,01F0099N,42,0,0
2024/04/16 20:10,03F0116N,01F0099N,5,102,3
2024/04/16 20:10,01F0061S,01F0099S,31,143,106
2024/04/16 20:10,01F0061S,01F0099S,32,143,26
2024/04/16 20:10,01F0061S,01F0099S,41,159,9
2024/04/16 20:10,01F0061S,01F0099S,42,185,4
2024/04/16 20:10,01F0061S,01F0099S,5,167,7
2024/04/16 20:10,01F0155N,01F0147N,31,32,134
2024/04/16 20:10,01F0155N,01F0147N,32,31,26
2024/04/16 20:10,01F0155N,01F0147N,41,32,7
2024/04/16 20:10,01F0155N,01F0147N,42,35,3
2024/04/16 20:10,01F0155N,01F0147N,5,32,3
2024/04/16 20:10,01F0099S,01F0147S,31,182,42
2024/04/16 20:10,01F0099S,01F0147S,32,195,12
2024/04/16 20:10,01F0099S,01F0147S,41,207,3
2024/04/16 20:10,01F0099S,01F0147S,42,184,4
2024/04/16 20:10,01F0099S,01F0147S,5,202,1
2024/04/16 20:10,03F0087S,01F0147S,31,223,8
2024/04/16 20:10,03F0087S,01F0147S,32,207,2
2024/04/16 20:10,03F0087S,01F0147S,41,0,0
2024/04/16 20:10,03F0087S,01F0147S,42,0,0
2024/04/16 20:10,03F0087S,01F0147S,5,231,2
2024/04/16 20:10,03F0116N,01F0147S,31,212,21
2024/04/16 20:10,03F0116N,01F0147S,32,201,4
2024/04/16 20:10,03F0116N,01F0147S,41,0,0
2024/04/16 20:10,03F0116N,01F0147S,42,0,0
2024/04/16 20:10,03F0116N,01F0147S,5,2959,2
2024/04/16 20:10,01F0213N,01F0155N,31,248,86
2024/04/16 20:10,01F0213N,01F0155N,32,250,23
2024/04/16 20:10,01F0213N,01F0155N,41,245,4
2024/04/16 20:10,01F0213N,01F0155N,42,271,1
2024/04/16 20:10,01F0213N,01F0155N,5,266,4
2024/04/16 20:10,01F0147S,01F0155S,31,31,86
2024/04/16 20:10,01F0147S,01F0155S,32,31,20
2024/04/16 20:10,01F0147S,01F0155S,41,35,5
2024/04/16 20:10,01F0147S,01F0155S,42,29,5
2024/04/16 20:10,01F0147S,01F0155S,5,32,6
2024/04/16 20:10,01F0155S,01F0182S,31,106,92
2024/04/16 20:10,01F0155S,01F0182S,32,113,23
2024/04/16 20:10,01F0155S,01F0182S,41,112,3
2024/04/16 20:10,01F0155S,01F0182S,42,105,6
2024/04/16 20:10,01F0155S,01F0182S,5,116,6
2024/04/16 20:10,01F0233N,01F0213N,31,83,83
2024/04/16 20:10,01F0233N,01F0213N,32,81,17
2024/04/16 20:10,01F0233N,01F0213N,41,87,5
2024/04/16 20:10,01F0233N,01F0213N,42,84,12
2024/04/16 20:10,01F0233N,01F0213N,5,91,8
2024/04/16 20:10,01F0256N,01F0233N,31,98,181
2024/04/16 20:10,01F0256N,01F0233N,32,102,35
2024/04/16 20:10,01F0256N,01F0233N,41,93,4
2024/04/16 20:10,01F0256N,01F0233N,42,107,9
2024/04/16 20:10,01F0256N,01F0233N,5,105,7
2024/04/16 20:10,01F0182S,01F0248S,31,274,101
2024/04/16 20:10,01F0182S,01F0248S,32,269,15
2024/04/16 20:10,01F0182S,01F0248S,41,290,4
2024/04/16 20:10,01F0182S,01F0248S,42,291,6
2024/04/16 20:10,01F0182S,01F0248S,5,284,8
2024/04/16 20:10,01F0293N,01F0256N,31,141,183
2024/04/16 20:10,01F0293N,01F0256N,32,151,39
2024/04/16 20:10,01F0293N,01F0256N,41,153,9
2024/04/16 20:10,01F0293N,01F0256N,42,162,14
2024/04/16 20:10,01F0293N,01F0256N,5,168,7
2024/04/16 20:10,01F0248S,01F0264S,31,63,216
2024/04/16 20:10,01F0248S,01F0264S,32,67,40
2024/04/16 20:10,01F0248S,01F0264S,41,71,9
2024/04/16 20:10,01F0248S,01F0264S,42,66,7
2024/04/16 20:10,01F0248S,01F0264S,5,65,7
2024/04/16 20:10,01F0340N,01F0293N,31,171,159
2024/04/16 20:10,01F0340N,01F0293N,32,180,27
2024/04/16 20:10,01F0340N,01F0293N,41,190,8
2024/04/16 20:10,01F0340N,01F0293N,42,195,7
2024/04/16 20:10,01F0340N,01F0293N,5,188,3
2024/04/16 20:10,01F0264S,01F0293S,31,107,198
2024/04/16 20:10,01F0264S,01F0293S,32,111,33
