2024/04/19 09:10,01F0017N,01F0005N,31,48,49
2024/04/19 09:10,01F0017N,01F0005N,32,48,23
2024/04/19 09:10,01F0017N,01F0005N,41,47,5
2024/04/19 09:10,01F0017N,01F0005N,42,47,1
2024/04/19 09:10,01F0017N,01F0005N,5,0,0
2024/04/19 09:10,01F0029N,01F0017N,31,48,65
2024/04/19 09:10,01F0029N,01F0017N,32,48,34
2024/04/19 09:10,01F0029N,01F0017N,41,47,7
2024/04/19 09:10,01F0029N,01F0017N,42,50,2
2024/04/19 09:10,01F0029N,01F0017N,5,0,0
2024/04/19 09:10,01F0005S,01F0017S,31,50,47
2024/04/19 09:10,01F0005S,01F0017S,32,51,14
2024/04/19 09:10,01F0005S,01F0017S,41,50,6
2024/04/19 09:10,01F0005S,01F0017S,42,62,2
2024/04/19 09:10,01F0005S,01F0017S,5,0,0
2024/04/19 09:10,01F0061N,01F0029N,31,122,74
2024/04/19 09:10,01F0061N,01F0029N,32,125,46
2024/04/19 09:10,01F0061N,01F0029N,41,126,8
2024/04/19 09:10,01F0061N,01F0029N,42,136,3
2024/04/19 09:10,01F0061N,01F0029N,5,149,3
2024/04/19 09:10,01F0017S,01F0029S,31,50,90
2024/04/19 09:10,01F0017S,01F0029S,32,51,28
2024/04/19 09:10,01F0017S,01F0029S,41,52,8
2024/04/19 09:10,01F0017S,01F0029S,42,60,5
2024/04/19 09:10,01F0017S,01F0029S,5,72,3
2024/04/19 09:10,01F0099N,01F0061N,31,157,109
2024/04/19 09:10,01F0099N,01F0061N,32,160,57
2024/04/19 09:10,01F0099N,01F0061N,41,169,19
2024/04/19 09:10,01F0099N,01F0061N,42,214,7
2024/04/19 09:10,01F0099N,01F0061N,5,191,10
2024/04/19 09:10,01F0029S,01F0061S,31,124,119
2024/04/19 09:10,01F0029S,01F0061S,32,129,35
2024/04/19 09:10,01F0029S,01F0061S,41,131,10
2024/04/19 09:10,01F0029S,01F0061S,42,144,6
2024/04/19 09:10,01F0029S,01F0061S,5,149,4
2024/04/19 09:10,01F0147N,01F0099N,31,258,31
2024/04/19 09:10,01F0147N,01F0099N,32,252,18
2024/04/19 09:10,01F0147N,01F0099N,41,256,7
2024/04/19 09:10,01F0147N,01F0099N,42,263,9
2024/04/19 09:10,01F0147N,01F0099N,5,237,6
2024/04/19 09:10,01H0174N,01F0099N,31,382,26
2024/04/19 09:10,01H0174N,01F0099N,32,384,21
2024/04/19 09:10,01H0174N,01F0099N,41,357,5
2024/04/19 09:10,01H0174N,01F0099N,42,0,0
2024/04/19 09:10,01H0174N,01F0099N,5,0,0
2024/04/19 09:10,03F0087S,01F0099N,31,0,0
2024/04/19 09:10,03F0087S,01F0099N,32,0,0
2024/04/19 09:10,03F0087S,01F0099N,41,0,0
2024/04/19 09:10,03F0087S,01F0099N,42,2654,1
2024/04/19 09:10,03F0087S,01F0099N,5,0,0
2024/04/19 09:10,03F0116N,01F0099N,31,100,47
2024/04/19 09:10,03F0116N,01F0099N,32,108,21
2024/04/19 09:10,03F0116N,01F0099N,41,107,3
2024/04/19 09:10,03F0116N,01F0099N,42,109,1
2024/04/19 09:10,03F0116N,01F0099N,5,112,9
2024/04/19 09:10,01F0061S,01F0099S,31,146,158
2024/04/19 09:10,01F0061S,01F0099S,32,152,48
2024/04/19 09:10,01F0061S,01F0099S,41,154,9
2024/04/19 09:10,01F0061S,01F0099S,42,169,7
2024/04/19 09:10,01F0061S,01F0099S,5,174,25
2024/04/19 09:10,01F0155N,01F0147N,31,41,174
2024/04/19 09:10,01F0155N,01F0147N,32,41,50
2024/04/19 09:10,01F0155N,01F0147N,41,43,8
2024/04/19 09:10,01F0155N,01F0147N,42,44,25
2024/04/19 09:10,01F0155N,01F0147N,5,43,15
2024/04/19 09:10,01F0099S,01F0147S,31,197,78
2024/04/19 09:10,01F0099S,01F0147S,32,203,19
2024/04/19 09:10,01F0099S,01F0147S,41,222,2
2024/04/19 09:10,01F0099S,01F0147S,42,227,14
2024/04/19 09:10,01F0099S,01F0147S,5,226,15
2024/04/19 09:10,03F0087S,01F0147S,31,229,24
2024/04/19 09:10,03F0087S,01F0147S,32,232,6
2024/04/19 09:10,03F0087S,01F0147S,41,0,0
2024/04/19 09:10,03F0087S,01F0147S,42,247,2
2024/04/19 09:10,03F0087S,01F0147S,5,245,5
2024/04/19 09:10,03F0116N,01F0147S,31,220,13
2024/04/19 09:10,03F0116N,01F0147S,32,225,6
2024/04/19 09:10,03F0116N,01F0147S,41,0,0
2024/04/19 09:10,03F0116N,01F0147S,42,258,3
2024/04/19 09:10,03F0116N,01F0147S,5,245,2
2024/04/19 09:10,01F0213N,01F0155N,31,820,136
2024/04/19 09:10,01F0213N,01F0155N,32,833,47
2024/04/19 09:10,01F0213N,01F0155N,41,792,4
2024/04/19 09:10,01F0213N,01F0155N,42,820,18
2024/04/19 09:10,01F0213N,01F0155N,5,807,19
2024/04/19 09:10,01F0147S,01F0155S,31,34,158
2024/04/19 09:10,01F0147S,01F0155S,32,36,49
2024/04/19 09:10,01F0147S,01F0155S,41,39,2
2024/04/19 09:10,01F0147S,01F0155S,42,37,24
2024/04/19 09:10,01F0147S,01F0155S,5,36,28
2024/04/19 09:10,01F0155S,01F0182S,31,129,136
