2024/04/16 17:10,01F0017N,01F0005N,31,48,78
2024/04/16 17:10,01F0017N,01F0005N,32,47,20
2024/04/16 17:10,01F0017N,01F0005N,41,47,5
2024/04/16 17:10,01F0017N,01F0005N,42,0,0
2024/04/16 17:10,01F0017N,01F0005N,5,0,0
2024/04/16 17:10,01F0029N,01F0017N,31,48,106
2024/04/16 17:10,01F0029N,01F0017N,32,48,47
2024/04/16 17:10,01F0029N,01F0017N,41,46,6
2024/04/16 17:10,01F0029N,01F0017N,42,50,2
2024/04/16 17:10,01F0029N,01F0017N,5,58,1
2024/04/16 17:10,01F0005S,01F0017S,31,48,87
2024/04/16 17:10,01F0005S,01F0017S,32,49,16
2024/04/16 17:10,01F0005S,01F0017S,41,51,5
2024/04/16 17:10,01F0005S,01F0017S,42,61,1
2024/04/16 17:10,01F0005S,01F0017S,5,0,0
2024/04/16 17:10,01F0061N,01F0029N,31,122,129
2024/04/16 17:10,01F0061N,01F0029N,32,125,53
2024/04/16 17:10,01F0061N,01F0029N,41,128,7
2024/04/16 17:10,01F0061N,01F0029N,42,135,2
2024/04/16 17:10,01F0061N,01F0029N,5,144,1
2024/04/16 17:10,01F0017S,01F0029S,31,49,111
2024/04/16 17:10,01F0017S,01F0029S,32,50,26
2024/04/16 17:10,01F0017S,01F0029S,41,53,5
2024/04/16 17:10,01F0017S,01F0029S,42,63,1
2024/04/16 17:10,01F0017S,01F0029S,5,60,2
2024/04/16 17:10,01F0099N,01F0061N,31,289,148
2024/04/16 17:10,01F0099N,01F0061N,32,291,61
2024/04/16 17:10,01F0099N,01F0061N,41,275,7
2024/04/16 17:10,01F0099N,01F0061N,42,259,6
2024/04/16 17:10,01F0099N,01F0061N,5,1506,2
2024/04/16 17:10,01F0029S,01F0061S,31,128,126
2024/04/16 17:10,01F0029S,01F0061S,32,132,38
2024/04/16 17:10,01F0029S,01F0061S,41,138,13
2024/04/16 17:10,01F0029S,01F0061S,42,0,0
2024/04/16 17:10,01F0029S,01F0061S,5,147,3
2024/04/16 17:10,01F0147N,01F0099N,31,208,77
2024/04/16 17:10,01F0147N,01F0099N,32,208,37
2024/04/16 17:10,01F0147N,01F0099N,41,204,8
2024/04/16 17:10,01F0147N,01F0099N,42,207,2
2024/04/16 17:10,01F0147N,01F0099N,5,222,8
2024/04/16 17:10,01H0174N,01F0099N,31,313,56
2024/04/16 17:10,01H0174N,01F0099N,32,316,24
2024/04/16 17:10,01H0174N,01F0099N,41,313,1
2024/04/16 17:10,01H0174N,01F0099N,42,0,0
2024/04/16 17:10,01H0174N,01F0099N,5,0,0
2024/04/16 17:10,03F0087S,01F0099N,31,2286,1
2024/04/16 17:10,03F0087S,01F0099N,32,0,0
2024/04/16 17:10,03F0087S,01F0099N,41,0,0
2024/04/16 17:10,03F0087S,01F0099N,42,0,0
2024/04/16 17:10,03F0087S,01F0099N,5,0,0
2024/04/16 17:10,03F0116N,01F0099N,31,109,67
2024/04/16 17:10,03F0116N,01F0099N,32,107,29
2024/04/16 17:10,03F0116N,01F0099N,41,120,1
2024/04/16 17:10,03F0116N,01F0099N,42,117,1
2024/04/16 17:10,03F0116N,01F0099N,5,110,5
2024/04/16 17:10,01F0061S,01F0099S,31,153,178
2024/04/16 17:10,01F0061S,01F0099S,32,159,64
2024/04/16 17:10,01F0061S,01F0099S,41,172,14
2024/04/16 17:10,01F0061S,01F0099S,42,208,1
2024/04/16 17:10,01F0061S,01F0099S,5,171,10
2024/04/16 17:10,01F0155N,01F0147N,31,46,189
2024/04/16 17:10,01F0155N,01F0147N,32,47,60
2024/04/16 17:10,01F0155N,01F0147N,41,47,6
2024/04/16 17:10,01F0155N,01F0147N,42,49,10
2024/04/16 17:10,01F0155N,01F0147N,5,50,10
2024/04/16 17:10,01F0099S,01F0147S,31,200,105
2024/04/16 17:10,01F0099S,01F0147S,32,209,22
2024/04/16 17:10,01F0099S,01F0147S,41,217,12
2024/04/16 17:10,01F0099S,01F0147S,42,219,2
2024/04/16 17:10,01F0099S,01F0147S,5,222,8
2024/04/16 17:10,03F0087S,01F0147S,31,229,14
2024/04/16 17:10,03F0087S,01F0147S,32,230,4
2024/04/16 17:10,03F0087S,01F0147S,41,246,1
2024/04/16 17:10,03F0087S,01F0147S,42,0,0
2024/04/16 17:10,03F0087S,01F0147S,5,1159,2
2024/04/16 17:10,03F0116N,01F0147S,31,225,32
2024/04/16 17:10,03F0116N,01F0147S,32,231,6
2024/04/16 17:10,03F0116N,01F0147S,41,244,1
2024/04/16 17:10,03F0116N,01F0147S,42,0,0
2024/04/16 17:10,03F0116N,01F0147S,5,0,0
2024/04/16 17:10,01F0213N,01F0155N,31,354,114
2024/04/16 17:10,01F0213N,01F0155N,32,357,39
2024/04/16 17:10,01F0213N,01F0155N,41,352,3
2024/04/16 17:10,01F0213N,01F0155N,42,367,7
2024/04/16 17:10,01F0213N,01F0155N,5,367,10
2024/04/16 17:10,01F0147S,01F0155S,31,35,197
2024/04/16 17:10,01F0147S,01F0155S,32,36,39
2024/04/16 17:10,01F0147S,01F0155S,41,38,14
2024/04/16 17:10,01F0147S,01F0155S,42,39,4
2024/04/16 17:10,01F0147S,01F0155S,5,36,8
2024/04/16 17:10,01F0155S,01F0182S,31,139,169
2024/04/16 17:10,01F0155S,01F0182S,32,140,38
2024/04/16 17:10,01F0155S,01F0182S,41,154,11
2024/04/16 17:10,01F0155S,01F0182S,42,150,9
2024/04/16 17:10,01F0155S,01F0182S,5,151,8
2024/04/16 17:10,01F0233N,01F0213N,31,89,132
2024/04/16 17:10,01F0233N,01F0213N,32,92,47
2024/04/16 17:10,01F0233N,01F0213N,41,0,0
2024/04/16 17:10,01F0233N,01F0213N,42,95,9
2024/04/16 17:10,01F0233N,01F0213N,5,95,13
2024/04/16 17:10,01F0256N,01F0233N,31,104,244
2024/04/16 17:10,01F0256N,01F0233N,32,108,62
2024/04/16 17:10,01F0256N,01F0233N,41,119,8
2024/04/16 17:10,01F0256N,01F0233N,42,101,10
2024/04/16 17:10,01F0256N,01F0233N,5,102,15
2024/04/16 17:10,01F0182S,01F0248S,31,585,154
2024/04/16 17:10,01F0182S,01F0248S,32,583,66
2024/04/16 17:10,01F0182S,01F0248S,41,608,1
2024/04/16 17:10,01F0182S,01F0248S,42,611,16
2024/04/16 17:10,01F0182S,01F0248S,5,592,15
2024/04/16 17:10,01F0293N,01F0256N,31,145,254
2024/04/16 17:10,01F0293N,01F0256N,32,147,58
2024/04/16 17:10,01F0293N,01F0256N,41,151,15
2024/04/16 17:10,01F0293N,01F0256N,42,155,8
2024/04/16 17:10,01F0293N,01F0256N,5,158,17
2024/04/16 17:10,01F0248S,01F0264S,31,71,267
2024/04/16 17:10,01F0248S,01F0264S,32,71,86
2024/04/16 17:10,01F0248S,01F0264S,41,76,3
2024/04/16 17:10,01F0248S,01F0264S,42,70,16
2024/04/16 17:10,01F0248S,01F0264S,5,71,16
2024/04/16 17:10,01F0340N,01F0293N,31,170,195
2024/04/16 17:10,01F0340N,01F0293N,32,173,41
2024/04/16 17:10,01F0340N,01F0293N,41,190,15
2024/04/16 17:10,01F0340N,01F0293N,42,199,4
2024/04/16 17:10,01F0340N,01F0293N,5,192,7
2024/04/16 17:10,01F0264S,01F0293S,31,118,288
2024/04/16 17:10,01F0264S,01F0293S,32,120,88
2024/04/16 17:10,01F0264S,01F0293S,41,122,9
2024/04/16 17:10,01F0264S,01F0293S,42,130,15
2024/04/16 17:10,01F0264S,01F0293S,5,128,14
2024/04/16 17:10,01F0293S,01F0339S,31,192,219
2024/04/16 17:10,01F0293S,01F0339S,32,192,79
2024/04/16 17:10,01F0293S,01F0339S,41,209,12
2024/04/16 17:10,01F0293S,01F0339S,42,217,11
2024/04/16 17:10,01F0293S,01F0339S,5,216,7
2024/04/16 17:10,01H0305S,01F0339S,31,154,128
2024/04/16 17:10,01H0305S,01F0339S,32,161,32
2024/04/16 17:10,01H0305S,01F0339S,41,168,1
2024/04/16 17:10,01H0305S,01F0339S,42,175,1
2024/04/16 17:10,01H0305S,01F0339S,5,0,0
2024/04/16 17:10,01F0376N,01F0340N,31,489,308
2024/04/16 17:10,01F0376N,01F0340N,32,498,125
2024/04/16 17:10,01F0376N,01F0340N,41,439,14
2024/04/16 17:10,01F0376N,01F0340N,42,782,9
2024/04/16 17:10,01F0376N,01F0340N,5,474,7
2024/04/16 17:10,01H0447N,01F0340N,31,936,115
2024/04/16 17:10,01H0447N,01F0340N,32,1103,37
2024/04/16 17:10,01H0447N,01F0340N,41,816,9
2024/04/16 17:10,01H0447N,01F0340N,42,0,0
2024/04/16 17:10,01H0447N,01F0340N,5,0,0
2024/04/16 17:10,01F0413N,01F0376N,31,659,146
2024/04/16 17:10,01F0413N,01F0376N,32,650,59
2024/04/16 17:10,01F0413N,01F0376N,41,655,5
2024/04/16 17:10,01F0413N,01F0376N,42,679,4
2024/04/16 17:10,01F0413N,01F0376N,5,726,3
2024/04/16 17:10,01F0339S,01F0376S,31,166,378
2024/04/16 17:10,01F0339S,01F0376S,32,169,122
2024/04/16 17:10,01F0339S,01F0376S,41,173,10
2024/04/16 17:10,01F0339S,01F0376S,42,179,14
2024/04/16 17:10,01F0339S,01F0376S,5,181,10
2024/04/16 17:10,01F0467N,01F0413N,31,334,161
2024/04/16 17:10,01F0467N,01F0413N,32,327,57
2024/04/16 17:10,01F0467N,01F0413N,41,315,6
2024/04/16 17:10,01F0467N,01F0413N,42,332,3
2024/04/16 17:10,01F0467N,01F0413N,5,335,3
2024/04/16 17:10,01F0376S,01F0413S,31,166,212
2024/04/16 17:10,01F0376S,01F0413S,32,168,68
2024/04/16 17:10,01F0376S,01F0413S,41,173,4
2024/04/16 17:10,01F0376S,01F0413S,42,187,13
2024/04/16 17:10,01F0376S,01F0413S,5,218,14
2024/04/16 17:10,01F0492N,01F0467N,31,95,205
2024/04/16 17:10,01F0492N,01F0467N,32,98,68
2024/04/16 17:10,01F0492N,01F0467N,41,101,4
2024/04/16 17:10,01F0492N,01F0467N,42,105,12
2024/04/16 17:10,01F0492N,01F0467N,5,107,6
2024/04/16 17:10,01F0413S,01F0467S,31,209,206
2024/04/16 17:10,01F0413S,01F0467S,32,211,47
2024/04/16 17:10,01F0413S,01F0467S,41,218,3
2024/04/16 17:10,01F0413S,01F0467S,42,241,17
2024/04/16 17:10,01F0413S,01F0467S,5,260,10
2024/04/16 17:10,01F0511N,01F0492N,31,72,220
2024/04/16 17:10,01F0511N,01F0492N,32,73,71
2024/04/16 17:10,01F0511N,01F0492N,41,78,3
2024/04/16 17:10,01F0511N,01F0492N,42,76,13
2024/04/16 17:10,01F0511N,01F0492N,5,78,10
2024/04/16 17:10,01F0467S,01F0492S,31,92,193
2024/04/16 17:10,01F0467S,01F0492S,32,92,62
2024/04/16 17:10,01F0467S,01F0492S,41,100,2
2024/04/16 17:10,01F0467S,01F0492S,42,104,14
2024/04/16 17:10,01F0467S,01F0492S,5,104,5
2024/04/16 17:10,01F0532N,01F0511N,31,91,242
2024/04/16 17:10,01F0532N,01F0511N,32,91,87
2024/04/16 17:10,01F0532N,01F0511N,41,94,6
2024/04/16 17:10,01F0532N,01F0511N,42,96,14
2024/04/16 17:10,01F0532N,01F0511N,5,93,11
2024/04/16 17:10,03F0525S,01F0511N,31,755,17
2024/04/16 17:10,03F0525S,01F0511N,32,713,7
2024/04/16 17:10,03F0525S,01F0511N,41,0,0
2024/04/16 17:10,03F0525S,01F0511N,42,725,1
2024/04/16 17:10,03F0525S,01F0511N,5,0,0
2024/04/16 17:10,03F0559N,01F0511N,31,685,26
2024/04/16 17:10,03F0559N,01F0511N,32,708,4
2024/04/16 17:10,03F0559N,01F0511N,41,1740,1
2024/04/16 17:10,03F0559N,01F0511N,42,725,2
2024/04/16 17:10,03F0559N,01F0511N,5,753,1
2024/04/16 17:10,01F0492S,01F0511S,31,109,217
2024/04/16 17:10,01F0492S,01F0511S,32,106,60
2024/04/16 17:10,01F0492S,01F0511S,41,114,5
2024/04/16 17:10,01F0492S,01F0511S,42,118,13
2024/04/16 17:10,01F0492S,01F0511S,5,121,12
2024/04/16 17:10,01F0532S,01F0532N,31,2036,9
2024/04/16 17:10,01F0532S,01F0532N,32,2137,5
2024/04/16 17:10,01F0532S,01F0532N,41,0,0
2024/04/16 17:10,01F0532S,01F0532N,42,2518,4
2024/04/16 17:10,01F0532S,01F0532N,5,2827,1
2024/04/16 17:10,01F0557N,01F0532N,31,150,320
2024/04/16 17:10,01F0557N,01F0532N,32,152,108
2024/04/16 17:10,01F0557N,01F0532N,41,152,9
2024/04/16 17:10,01F0557N,01F0532N,42,163,20
2024/04/16 17:10,01F0557N,01F0532N,5,155,14
2024/04/16 17:10,01F0511S,01F0532S,31,91,200
2024/04/16 17:10,01F0511S,01F0532S,32,91,75
2024/04/16 17:10,01F0511S,01F0532S,41,89,6
2024/04/16 17:10,01F0511S,01F0532S,42,108,9
2024/04/16 17:10,01F0511S,01F0532S,5,95,9
2024/04/16 17:10,03F0525S,01F0532S,31,730,5
2024/04/16 17:10,03F0525S,01F0532S,32,746,7
2024/04/16 17:10,03F0525S,01F0532S,41,0,0
2024/04/16 17:10,03F0525S,01F0532S,42,766,1
2024/04/16 17:10,03F0525S,01F0532S,5,0,0
2024/04/16 17:10,03F0559N,01F0532S,31,0,0
2024/04/16 17:10,03F0559N,01F0532S,32,706,1
2024/04/16 17:10,03F0559N,01F0532S,41,0,0
2024/04/16 17:10,03F0559N,01F0532S,42,2596,1
2024/04/16 17:10,03F0559N,01F0532S,5,0,0
2024/04/16 17:10,01F0584N,01F0557N,31,146,187
2024/04/16 17:10,01F0584N,01F0557N,32,147,84
2024/04/16 17:10,01F0584N,01F0557N,41,152,8
2024/04/16 17:10,01F0584N,01F0557N,42,149,16
2024/04/16 17:10,01F0584N,01F0557N,5,146,4
2024/04/16 17:10,01F0532S,01F0557S,31,184,281
2024/04/16 17:10,01F0532S,01F0557S,32,181,102
2024/04/16 17:10,01F0532S,01F0557S,41,192,6
2024/04/16 17:10,01F0532S,01F0557S,42,196,12
2024/04/16 17:10,01F0532S,01F0557S,5,202,12
2024/04/16 17:10,01F0557N,01F0557S,31,1117,8
2024/04/16 17:10,01F0557N,01F0557S,32,2484,2
2024/04/16 17:10,01F0557N,01F0557S,41,0,0
2024/04/16 17:10,01F0557N,01F0557S,42,0,0
2024/04/16 17:10,01F0557N,01F0557S,5,2396,2
2024/04/16 17:10,01F0557S,01F0578S,31,112,206
2024/04/16 17:10,01F0557S,01F0578S,32,114,82
2024/04/16 17:10,01F0557S,01F0578S,41,114,3
2024/04/16 17:10,01F0557S,01F0578S,42,126,12
2024/04/16 17:10,01F0557S,01F0578S,5,116,8
2024/04/16 17:10,01F0633N,01F0584N,31,250,139
2024/04/16 17:10,01F0633N,01F0584N,32,261,66
2024/04/16 17:10,01F0633N,01F0584N,41,277,2
2024/04/16 17:10,01F0633N,01F0584N,42,291,23
2024/04/16 17:10,01F0633N,01F0584N,5,292,8
2024/04/16 17:10,01H0608N,01F0584N,31,111,76
2024/04/16 17:10,01H0608N,01F0584N,32,112,27
