2024/04/22 22:55,01F0017N,01F0005N,31,47,27
2024/04/22 22:55,01F0017N,01F0005N,32,43,11
2024/04/22 22:55,01F0017N,01F0005N,41,47,1
2024/04/22 22:55,01F0017N,01F0005N,42,0,0
2024/04/22 22:55,01F0017N,01F0005N,5,0,0
2024/04/22 22:55,01F0029N,01F0017N,31,47,38
2024/04/22 22:55,01F0029N,01F0017N,32,47,16
2024/04/22 22:55,01F0029N,01F0017N,41,46,2
2024/04/22 22:55,01F0029N,01F0017N,42,0,0
2024/04/22 22:55,01F0029N,01F0017N,5,0,0
2024/04/22 22:55,01F0005S,01F0017S,31,45,25
2024/04/22 22:55,01F0005S,01F0017S,32,50,6
2024/04/22 22:55,01F0005S,01F0017S,41,0,0
2024/04/22 22:55,01F0005S,01F0017S,42,43,2
2024/04/22 22:55,01F0005S,01F0017S,5,0,0
2024/04/22 22:55,01F0061N,01F0029N,31,119,45
2024/04/22 22:55,01F0061N,01F0029N,32,118,18
2024/04/22 22:55,01F0061N,01F0029N,41,127,2
2024/04/22 22:55,01F0061N,01F0029N,42,128,3
2024/04/22 22:55,01F0061N,01F0029N,5,0,0
2024/04/22 22:55,01F0017S,01F0029S,31,45,31
2024/04/22 22:55,01F0017S,01F0029S,32,47,8
2024/04/22 22:55,01F0017S,01F0029S,41,0,0
2024/04/22 22:55,01F0017S,01F0029S,42,47,4
2024/04/22 22:55,01F0017S,01F0029S,5,0,0
2024/04/22 22:55,01F0099N,01F0061N,31,144,63
2024/04/22 22:55,01F0099N,01F0061N,32,146,24
2024/04/22 22:55,01F0099N,01F0061N,41,0,0
2024/04/22 22:55,01F0099N,01F0061N,42,181,4
2024/04/22 22:55,01F0099N,01F0061N,5,163,6
2024/04/22 22:55,01F0029S,01F0061S,31,118,43
2024/04/22 22:55,01F0029S,01F0061S,32,127,7
2024/04/22 22:55,01F0029S,01F0061S,41,0,0
2024/04/22 22:55,01F0029S,01F0061S,42,130,5
2024/04/22 22:55,01F0029S,01F0061S,5,0,0
2024/04/22 22:55,01F0147N,01F0099N,31,183,54
2024/04/22 22:55,01F0147N,01F0099N,32,187,9
2024/04/22 22:55,01F0147N,01F0099N,41,194,1
2024/04/22 22:55,01F0147N,01F0099N,42,200,5
2024/04/22 22:55,01F0147N,01F0099N,5,213,3
2024/04/22 22:55,01H0174N,01F0099N,31,270,15
2024/04/22 22:55,01H0174N,01F0099N,32,270,7
2024/04/22 22:55,01H0174N,01F0099N,41,0,0
2024/04/22 22:55,01H0174N,01F0099N,42,0,0
2024/04/22 22:55,01H0174N,01F0099N,5,0,0
2024/04/22 22:55,03F0087S,01F0099N,31,1839,1
2024/04/22 22:55,03F0087S,01F0099N,32,0,0
2024/04/22 22:55,03F0087S,01F0099N,41,0,0
2024/04/22 22:55,03F0087S,01F0099N,42,0,0
2024/04/22 22:55,03F0087S,01F0099N,5,1496,1
2024/04/22 22:55,03F0116N,01F0099N,31,94,17
2024/04/22 22:55,03F0116N,01F0099N,32,99,5
2024/04/22 22:55,03F0116N,01F0099N,41,0,0
2024/04/22 22:55,03F0116N,01F0099N,42,0,0
2024/04/22 22:55,03F0116N,01F0099N,5,117,3
2024/04/22 22:55,01F0061S,01F0099S,31,142,44
2024/04/22 22:55,01F0061S,01F0099S,32,144,13
2024/04/22 22:55,01F0061S,01F0099S,41,147,1
2024/04/22 22:55,01F0061S,01F0099S,42,150,4
2024/04/22 22:55,01F0061S,01F0099S,5,158,6
2024/04/22 22:55,01F0155N,01F0147N,31,31,95
2024/04/22 22:55,01F0155N,01F0147N,32,32,16
2024/04/22 22:55,01F0155N,01F0147N,41,31,4
2024/04/22 22:55,01F0155N,01F0147N,42,33,8
2024/04/22 22:55,01F0155N,01F0147N,5,35,7
2024/04/22 22:55,01F0099S,01F0147S,31,180,25
2024/04/22 22:55,01F0099S,01F0147S,32,184,2
2024/04/22 22:55,01F0099S,01F0147S,41,192,2
2024/04/22 22:55,01F0099S,01F0147S,42,181,3
2024/04/22 22:55,01F0099S,01F0147S,5,204,2
2024/04/22 22:55,03F0087S,01F0147S,31,197,3
2024/04/22 22:55,03F0087S,01F0147S,32,209,1
2024/04/22 22:55,03F0087S,01F0147S,41,0,0
2024/04/22 22:55,03F0087S,01F0147S,42,0,0
2024/04/22 22:55,03F0087S,01F0147S,5,0,0
2024/04/22 22:55,03F0116N,01F0147S,31,197,5
2024/04/22 22:55,03F0116N,01F0147S,32,206,2
2024/04/22 22:55,03F0116N,01F0147S,41,0,0
2024/04/22 22:55,03F0116N,01F0147S,42,0,0
2024/04/22 22:55,03F0116N,01F0147S,5,0,0
2024/04/22 22:55,01F0213N,01F0155N,31,221,52
2024/04/22 22:55,01F0213N,01F0155N,32,237,17
2024/04/22 22:55,01F0213N,01F0155N,41,274,1
2024/04/22 22:55,01F0213N,01F0155N,42,245,7
2024/04/22 22:55,01F0213N,01F0155N,5,246,4
2024/04/22 22:55,01F0147S,01F0155S,31,28,48
2024/04/22 22:55,01F0147S,01F0155S,32,28,13
2024/04/22 22:55,01F0147S,01F0155S,41,31,2
2024/04/22 22:55,01F0147S,01F0155S,42,30,5
2024/04/22 22:55,01F0147S,01F0155S,5,33,1
2024/04/22 22:55,01F0155S,01F0182S,31,101,48
2024/04/22 22:55,01F0155S,01F0182S,32,106,9
2024/04/22 22:55,01F0155S,01F0182S,41,109,1
2024/04/22 22:55,01F0155S,01F0182S,42,106,5
2024/04/22 22:55,01F0155S,01F0182S,5,0,0
2024/04/22 22:55,01F0233N,01F0213N,31,81,39
2024/04/22 22:55,01F0233N,01F0213N,32,82,13
2024/04/22 22:55,01F0233N,01F0213N,41,0,0
2024/04/22 22:55,01F0233N,01F0213N,42,93,7
2024/04/22 22:55,01F0233N,01F0213N,5,101,2
2024/04/22 22:55,01F0256N,01F0233N,31,90,98
2024/04/22 22:55,01F0256N,01F0233N,32,92,12
2024/04/22 22:55,01F0256N,01F0233N,41,95,2
2024/04/22 22:55,01F0256N,01F0233N,42,94,8
2024/04/22 22:55,01F0256N,01F0233N,5,92,2
2024/04/22 22:55,01F0182S,01F0248S,31,240,41
2024/04/22 22:55,01F0182S,01F0248S,32,237,7
2024/04/22 22:55,01F0182S,01F0248S,41,0,0
2024/04/22 22:55,01F0182S,01F0248S,42,262,6
2024/04/22 22:55,01F0182S,01F0248S,5,246,2
2024/04/22 22:55,01F0293N,01F0256N,31,133,90
2024/04/22 22:55,01F0293N,01F0256N,32,131,18
2024/04/22 22:55,01F0293N,01F0256N,41,143,6
2024/04/22 22:55,01F0293N,01F0256N,42,146,9
2024/04/22 22:55,01F0293N,01F0256N,5,143,1
2024/04/22 22:55,01F0248S,01F0264S,31,56,114
2024/04/22 22:55,01F0248S,01F0264S,32,59,18
2024/04/22 22:55,01F0248S,01F0264S,41,58,1
2024/04/22 22:55,01F0248S,01F0264S,42,60,7
2024/04/22 22:55,01F0248S,01F0264S,5,58,3
2024/04/22 22:55,01F0340N,01F0293N,31,163,70
2024/04/22 22:55,01F0340N,01F0293N,32,175,7
2024/04/22 22:55,01F0340N,01F0293N,41,170,7
2024/04/22 22:55,01F0340N,01F0293N,42,189,3
2024/04/22 22:55,01F0340N,01F0293N,5,181,1
2024/04/22 22:55,01F0264S,01F0293S,31,104,111
2024/04/22 22:55,01F0264S,01F0293S,32,103,22
2024/04/22 22:55,01F0264S,01F0293S,41,111,3
2024/04/22 22:55,01F0264S,01F0293S,42,107,8
2024/04/22 22:55,01F0264S,01F0293S,5,110,4
2024/04/22 22:55,01F0293S,01F0339S,31,163,104
2024/04/22 22:55,01F0293S,01F0339S,32,165,13
2024/04/22 22:55,01F0293S,01F0339S,41,186,4
2024/04/22 22:55,01F0293S,01F0339S,42,193,3
2024/04/22 22:55,01F0293S,01F0339S,5,192,2
2024/04/22 22:55,01H0305S,01F0339S,31,117,33
2024/04/22 22:55,01H0305S,01F0339S,32,123,11
2024/04/22 22:55,01H0305S,01F0339S,41,0,0
2024/04/22 22:55,01H0305S,01F0339S,42,0,0
2024/04/22 22:55,01H0305S,01F0339S,5,0,0
2024/04/22 22:55,01F0376N,01F0340N,31,136,108
2024/04/22 22:55,01F0376N,01F0340N,32,134,20
2024/04/22 22:55,01F0376N,01F0340N,41,134,7
2024/04/22 22:55,01F0376N,01F0340N,42,147,13
2024/04/22 22:55,01F0376N,01F0340N,5,158,8
2024/04/22 22:55,01H0447N,01F0340N,31,389,66
2024/04/22 22:55,01H0447N,01F0340N,32,413,9
2024/04/22 22:55,01H0447N,01F0340N,41,397,4
2024/04/22 22:55,01H0447N,01F0340N,42,0,0
2024/04/22 22:55,01H0447N,01F0340N,5,0,0
2024/04/22 22:55,01F0413N,01F0376N,31,130,62
2024/04/22 22:55,01F0413N,01F0376N,32,130,13
2024/04/22 22:55,01F0413N,01F0376N,41,144,5
2024/04/22 22:55,01F0413N,01F0376N,42,134,9
2024/04/22 22:55,01F0413N,01F0376N,5,140,5
2024/04/22 22:55,01F0339S,01F0376S,31,136,168
2024/04/22 22:55,01F0339S,01F0376S,32,140,25
2024/04/22 22:55,01F0339S,01F0376S,41,147,4
2024/04/22 22:55,01F0339S,01F0376S,42,149,10
2024/04/22 22:55,01F0339S,01F0376S,5,163,3
2024/04/22 22:55,01F0467N,01F0413N,31,196,64
2024/04/22 22:55,01F0467N,01F0413N,32,200,13
2024/04/22 22:55,01F0467N,01F0413N,41,216,2
2024/04/22 22:55,01F0467N,01F0413N,42,248,7
2024/04/22 22:55,01F0467N,01F0413N,5,237,4
2024/04/22 22:55,01F0376S,01F0413S,31,136,96
2024/04/22 22:55,01F0376S,01F0413S,32,152,22
2024/04/22 22:55,01F0376S,01F0413S,41,146,4
2024/04/22 22:55,01F0376S,01F0413S,42,169,6
2024/04/22 22:55,01F0376S,01F0413S,5,179,2
2024/04/22 22:55,01F0492N,01F0467N,31,87,56
2024/04/22 22:55,01F0492N,01F0467N,32,91,16
2024/04/22 22:55,01F0492N,01F0467N,41,94,2
