2024/04/21 16:35,01F1572N,01F1465N,5,421,1
2024/04/21 16:35,01F1389S,01F1465S,31,270,223
2024/04/21 16:35,01F1389S,01F1465S,32,275,32
2024/04/21 16:35,01F1389S,01F1465S,41,296,7
2024/04/21 16:35,01F1389S,01F1465S,42,322,1
2024/04/21 16:35,01F1389S,01F1465S,5,0,0
2024/04/21 16:35,01F1621N,01F1572N,31,180,254
2024/04/21 16:35,01F1621N,01F1572N,32,180,39
2024/04/21 16:35,01F1621N,01F1572N,41,189,23
2024/04/21 16:35,01F1621N,01F1572N,42,622,4
2024/04/21 16:35,01F1621N,01F1572N,5,193,1
2024/04/21 16:35,01F1465S,01F1572S,31,391,263
2024/04/21 16:35,01F1465S,01F1572S,32,392,46
2024/04/21 16:35,01F1465S,01F1572S,41,407,7
2024/04/21 16:35,01F1465S,01F1572S,42,441,3
2024/04/21 16:35,01F1465S,01F1572S,5,437,2
2024/04/21 16:35,01F1664N,01F1621N,31,412,215
2024/04/21 16:35,01F1664N,01F1621N,32,406,36
2024/04/21 16:35,01F1664N,01F1621N,41,420,19
2024/04/21 16:35,01F1664N,01F1621N,42,439,3
2024/04/21 16:35,01F1664N,01F1621N,5,0,0
2024/04/21 16:35,03F1651S,01F1621N,31,1228,1
2024/04/21 16:35,03F1651S,01F1621N,32,2944,1
2024/04/21 16:35,03F1651S,01F1621N,41,0,0
2024/04/21 16:35,03F1651S,01F1621N,42,0,0
2024/04/21 16:35,03F1651S,01F1621N,5,0,0
2024/04/21 16:35,03F1710N,01F1621N,31,698,7
2024/04/21 16:35,03F1710N,01F1621N,32,705,1
2024/04/21 16:35,03F1710N,01F1621N,41,0,0
2024/04/21 16:35,03F1710N,01F1621N,42,0,0
2024/04/21 16:35,03F1710N,01F1621N,5,0,0
2024/04/21 16:35,01F1572S,01F1621S,31,205,237
2024/04/21 16:35,01F1572S,01F1621S,32,204,50
2024/04/21 16:35,01F1572S,01F1621S,41,214,7
2024/04/21 16:35,01F1572S,01F1621S,42,0,0
2024/04/21 16:35,01F1572S,01F1621S,5,0,0
2024/04/21 16:35,01F1699N,01F1664N,31,191,288
2024/04/21 16:35,01F1699N,01F1664N,32,186,54
2024/04/21 16:35,01F1699N,01F1664N,41,183,11
2024/04/21 16:35,01F1699N,01F1664N,42,198,1
2024/04/21 16:35,01F1699N,01F1664N,5,0,0
2024/04/21 16:35,01F1621S,01F1664S,31,218,215
2024/04/21 16:35,01F1621S,01F1664S,32,225,39
2024/04/21 16:35,01F1621S,01F1664S,41,242,7
2024/04/21 16:35,01F1621S,01F1664S,42,234,1
2024/04/21 16:35,01F1621S,01F1664S,5,204,1
2024/04/21 16:35,03F1651S,01F1664S,31,556,47
2024/04/21 16:35,03F1651S,01F1664S,32,590,5
2024/04/21 16:35,03F1651S,01F1664S,41,0,0
2024/04/21 16:35,03F1651S,01F1664S,42,0,0
2024/04/21 16:35,03F1651S,01F1664S,5,0,0
2024/04/21 16:35,03F1710N,01F1664S,31,473,4
2024/04/21 16:35,03F1710N,01F1664S,32,510,1
