2024/04/20 07:50,01F0017N,01F0005N,31,45,42
2024/04/20 07:50,01F0017N,01F0005N,32,47,20
2024/04/20 07:50,01F0017N,01F0005N,41,46,1
2024/04/20 07:50,01F0017N,01F0005N,42,0,0
2024/04/20 07:50,01F0017N,01F0005N,5,0,0
2024/04/20 07:50,01F0029N,01F0017N,31,48,57
2024/04/20 07:50,01F0029N,01F0017N,32,48,26
2024/04/20 07:50,01F0029N,01F0017N,41,51,2
2024/04/20 07:50,01F0029N,01F0017N,42,0,0
2024/04/20 07:50,01F0029N,01F0017N,5,0,0
2024/04/20 07:50,01F0005S,01F0017S,31,50,38
2024/04/20 07:50,01F0005S,01F0017S,32,53,14
2024/04/20 07:50,01F0005S,01F0017S,41,56,2
2024/04/20 07:50,01F0005S,01F0017S,42,48,1
2024/04/20 07:50,01F0005S,01F0017S,5,0,0
2024/04/20 07:50,01F0061N,01F0029N,31,123,78
2024/04/20 07:50,01F0061N,01F0029N,32,125,29
2024/04/20 07:50,01F0061N,01F0029N,41,126,3
2024/04/20 07:50,01F0061N,01F0029N,42,152,1
2024/04/20 07:50,01F0061N,01F0029N,5,0,0
2024/04/20 07:50,01F0017S,01F0029S,31,49,45
2024/04/20 07:50,01F0017S,01F0029S,32,49,19
2024/04/20 07:50,01F0017S,01F0029S,41,54,7
2024/04/20 07:50,01F0017S,01F0029S,42,56,3
2024/04/20 07:50,01F0017S,01F0029S,5,0,0
2024/04/20 07:50,01F0099N,01F0061N,31,164,156
2024/04/20 07:50,01F0099N,01F0061N,32,164,52
2024/04/20 07:50,01F0099N,01F0061N,41,167,8
2024/04/20 07:50,01F0099N,01F0061N,42,223,5
2024/04/20 07:50,01F0099N,01F0061N,5,225,5
2024/04/20 07:50,01F0029S,01F0061S,31,124,74
2024/04/20 07:50,01F0029S,01F0061S,32,129,38
2024/04/20 07:50,01F0029S,01F0061S,41,127,8
2024/04/20 07:50,01F0029S,01F0061S,42,141,5
2024/04/20 07:50,01F0029S,01F0061S,5,0,0
2024/04/20 07:50,01F0147N,01F0099N,31,183,86
2024/04/20 07:50,01F0147N,01F0099N,32,184,21
2024/04/20 07:50,01F0147N,01F0099N,41,202,6
2024/04/20 07:50,01F0147N,01F0099N,42,194,3
2024/04/20 07:50,01F0147N,01F0099N,5,202,8
2024/04/20 07:50,01H0174N,01F0099N,31,278,41
2024/04/20 07:50,01H0174N,01F0099N,32,279,15
2024/04/20 07:50,01H0174N,01F0099N,41,282,1
2024/04/20 07:50,01H0174N,01F0099N,42,0,0
2024/04/20 07:50,01H0174N,01F0099N,5,0,0
2024/04/20 07:50,03F0087S,01F0099N,31,2968,2
2024/04/20 07:50,03F0087S,01F0099N,32,0,0
2024/04/20 07:50,03F0087S,01F0099N,41,1789,1
2024/04/20 07:50,03F0087S,01F0099N,42,0,0
2024/04/20 07:50,03F0087S,01F0099N,5,0,0
2024/04/20 07:50,03F0116N,01F0099N,31,97,47
2024/04/20 07:50,03F0116N,01F0099N,32,95,13
2024/04/20 07:50,03F0116N,01F0099N,41,0,0
2024/04/20 07:50,03F0116N,01F0099N,42,95,2
2024/04/20 07:50,03F0116N,01F0099N,5,110,2
2024/04/20 07:50,01F0061S,01F0099S,31,144,135
2024/04/20 07:50,01F0061S,01F0099S,32,144,45
2024/04/20 07:50,01F0061S,01F0099S,41,149,10
2024/04/20 07:50,01F0061S,01F0099S,42,157,7
2024/04/20 07:50,01F0061S,01F0099S,5,177,3
2024/04/20 07:50,01F0155N,01F0147N,31,30,117
2024/04/20 07:50,01F0155N,01F0147N,32,30,41
2024/04/20 07:50,01F0155N,01F0147N,41,32,4
2024/04/20 07:50,01F0155N,01F0147N,42,32,7
2024/04/20 07:50,01F0155N,01F0147N,5,32,4
2024/04/20 07:50,01F0099S,01F0147S,31,184,71
2024/04/20 07:50,01F0099S,01F0147S,32,185,17
2024/04/20 07:50,01F0099S,01F0147S,41,197,3
2024/04/20 07:50,01F0099S,01F0147S,42,191,7
2024/04/20 07:50,01F0099S,01F0147S,5,207,4
2024/04/20 07:50,03F0087S,01F0147S,31,222,26
2024/04/20 07:50,03F0087S,01F0147S,32,223,9
2024/04/20 07:50,03F0087S,01F0147S,41,0,0
2024/04/20 07:50,03F0087S,01F0147S,42,0,0
2024/04/20 07:50,03F0087S,01F0147S,5,234,1
2024/04/20 07:50,03F0116N,01F0147S,31,210,12
2024/04/20 07:50,03F0116N,01F0147S,32,214,3
2024/04/20 07:50,03F0116N,01F0147S,41,0,0
2024/04/20 07:50,03F0116N,01F0147S,42,214,2
2024/04/20 07:50,03F0116N,01F0147S,5,0,0
2024/04/20 07:50,01F0213N,01F0155N,31,232,111
2024/04/20 07:50,01F0213N,01F0155N,32,240,42
2024/04/20 07:50,01F0213N,01F0155N,41,240,3
2024/04/20 07:50,01F0213N,01F0155N,42,242,4
2024/04/20 07:50,01F0213N,01F0155N,5,233,5
2024/04/20 07:50,01F0147S,01F0155S,31,31,146
2024/04/20 07:50,01F0147S,01F0155S,32,31,39
2024/04/20 07:50,01F0147S,01F0155S,41,28,3
2024/04/20 07:50,01F0147S,01F0155S,42,31,9
2024/04/20 07:50,01F0147S,01F0155S,5,33,9
2024/04/20 07:50,01F0155S,01F0182S,31,105,105
2024/04/20 07:50,01F0155S,01F0182S,32,110,34
2024/04/20 07:50,01F0155S,01F0182S,41,105,2
2024/04/20 07:50,01F0155S,01F0182S,42,117,11
2024/04/20 07:50,01F0155S,01F0182S,5,112,12
2024/04/20 07:50,01F0233N,01F0213N,31,82,118
2024/04/20 07:50,01F0233N,01F0213N,32,84,37
2024/04/20 07:50,01F0233N,01F0213N,41,86,5
2024/04/20 07:50,01F0233N,01F0213N,42,85,8
2024/04/20 07:50,01F0233N,01F0213N,5,90,8
2024/04/20 07:50,01F0256N,01F0233N,31,107,266
2024/04/20 07:50,01F0256N,01F0233N,32,114,82
2024/04/20 07:50,01F0256N,01F0233N,41,114,5
2024/04/20 07:50,01F0256N,01F0233N,42,112,10
2024/04/20 07:50,01F0256N,01F0233N,5,103,6
2024/04/20 07:50,01F0182S,01F0248S,31,265,93
2024/04/20 07:50,01F0182S,01F0248S,32,265,31
2024/04/20 07:50,01F0182S,01F0248S,41,275,6
2024/04/20 07:50,01F0182S,01F0248S,42,265,7
2024/04/20 07:50,01F0182S,01F0248S,5,279,10
2024/04/20 07:50,01F0293N,01F0256N,31,142,216
2024/04/20 07:50,01F0293N,01F0256N,32,151,74
2024/04/20 07:50,01F0293N,01F0256N,41,154,11
2024/04/20 07:50,01F0293N,01F0256N,42,165,17
2024/04/20 07:50,01F0293N,01F0256N,5,153,10
2024/04/20 07:50,01F0248S,01F0264S,31,58,141
2024/04/20 07:50,01F0248S,01F0264S,32,59,42
2024/04/20 07:50,01F0248S,01F0264S,41,65,14
2024/04/20 07:50,01F0248S,01F0264S,42,64,11
2024/04/20 07:50,01F0248S,01F0264S,5,64,14
2024/04/20 07:50,01F0340N,01F0293N,31,167,166
2024/04/20 07:50,01F0340N,01F0293N,32,174,57
2024/04/20 07:50,01F0340N,01F0293N,41,183,7
2024/04/20 07:50,01F0340N,01F0293N,42,188,7
2024/04/20 07:50,01F0340N,01F0293N,5,206,6
