2024/04/20 00:35,01F0099S,01F0147S,32,182,8
2024/04/20 00:35,01F0099S,01F0147S,41,0,0
2024/04/20 00:35,01F0099S,01F0147S,42,197,10
2024/04/20 00:35,01F0099S,01F0147S,5,213,3
2024/04/20 00:35,03F0087S,01F0147S,31,220,6
2024/04/20 00:35,03F0087S,01F0147S,32,0,0
2024/04/20 00:35,03F0087S,01F0147S,41,0,0
2024/04/20 00:35,03F0087S,01F0147S,42,0,0
2024/04/20 00:35,03F0087S,01F0147S,5,0,0
2024/04/20 00:35,03F0116N,01F0147S,31,0,0
2024/04/20 00:35,03F0116N,01F0147S,32,240,1
2024/04/20 00:35,03F0116N,01F0147S,41,0,0
2024/04/20 00:35,03F0116N,01F0147S,42,0,0
2024/04/20 00:35,03F0116N,01F0147S,5,0,0
2024/04/20 00:35,01F0213N,01F0155N,31,212,45
2024/04/20 00:35,01F0213N,01F0155N,32,207,6
2024/04/20 00:35,01F0213N,01F0155N,41,0,0
2024/04/20 00:35,01F0213N,01F0155N,42,258,1
2024/04/20 00:35,01F0213N,01F0155N,5,246,2
2024/04/20 00:35,01F0147S,01F0155S,31,29,37
2024/04/20 00:35,01F0147S,01F0155S,32,28,11
2024/04/20 00:35,01F0147S,01F0155S,41,0,0
2024/04/20 00:35,01F0147S,01F0155S,42,30,11
2024/04/20 00:35,01F0147S,01F0155S,5,33,3
2024/04/20 00:35,01F0155S,01F0182S,31,98,28
2024/04/20 00:35,01F0155S,01F0182S,32,102,8
2024/04/20 00:35,01F0155S,01F0182S,41,0,0
2024/04/20 00:35,01F0155S,01F0182S,42,106,5
2024/04/20 00:35,01F0155S,01F0182S,5,106,1
2024/04/20 00:35,01F0233N,01F0213N,31,76,37
2024/04/20 00:35,01F0233N,01F0213N,32,80,4
2024/04/20 00:35,01F0233N,01F0213N,41,0,0
2024/04/20 00:35,01F0233N,01F0213N,42,80,2
2024/04/20 00:35,01F0233N,01F0213N,5,77,2
2024/04/20 00:35,01F0256N,01F0233N,31,87,79
2024/04/20 00:35,01F0256N,01F0233N,32,85,9
2024/04/20 00:35,01F0256N,01F0233N,41,102,1
2024/04/20 00:35,01F0256N,01F0233N,42,98,3
2024/04/20 00:35,01F0256N,01F0233N,5,94,3
2024/04/20 00:35,01F0182S,01F0248S,31,238,37
2024/04/20 00:35,01F0182S,01F0248S,32,254,10
2024/04/20 00:35,01F0182S,01F0248S,41,0,0
2024/04/20 00:35,01F0182S,01F0248S,42,254,3
2024/04/20 00:35,01F0182S,01F0248S,5,273,5
2024/04/20 00:35,01F0293N,01F0256N,31,133,62
2024/04/20 00:35,01F0293N,01F0256N,32,132,14
2024/04/20 00:35,01F0293N,01F0256N,41,146,1
2024/04/20 00:35,01F0293N,01F0256N,42,148,2
2024/04/20 00:35,01F0293N,01F0256N,5,154,4
2024/04/20 00:35,01F0248S,01F0264S,31,56,96
2024/04/20 00:35,01F0248S,01F0264S,32,60,11
2024/04/20 00:35,01F0248S,01F0264S,41,63,1
2024/04/20 00:35,01F0248S,01F0264S,42,61,5
2024/04/20 00:35,01F0248S,01F0264S,5,64,6
2024/04/20 00:35,01F0340N,01F0293N,31,164,72
2024/04/20 00:35,01F0340N,01F0293N,32,166,10
2024/04/20 00:35,01F0340N,01F0293N,41,170,1
2024/04/20 00:35,01F0340N,01F0293N,42,183,1
2024/04/20 00:35,01F0340N,01F0293N,5,201,3
2024/04/20 00:35,01F0264S,01F0293S,31,102,83
2024/04/20 00:35,01F0264S,01F0293S,32,105,14
2024/04/20 00:35,01F0264S,01F0293S,41,111,1
2024/04/20 00:35,01F0264S,01F0293S,42,109,4
2024/04/20 00:35,01F0264S,01F0293S,5,125,3
2024/04/20 00:35,01F0293S,01F0339S,31,159,78
2024/04/20 00:35,01F0293S,01F0339S,32,172,9
2024/04/20 00:35,01F0293S,01F0339S,41,175,3
2024/04/20 00:35,01F0293S,01F0339S,42,188,6
2024/04/20 00:35,01F0293S,01F0339S,5,175,2
2024/04/20 00:35,01H0305S,01F0339S,31,122,28
2024/04/20 00:35,01H0305S,01F0339S,32,122,6
2024/04/20 00:35,01H0305S,01F0339S,41,0,0
2024/04/20 00:35,01H0305S,01F0339S,42,0,0
2024/04/20 00:35,01H0305S,01F0339S,5,0,0
2024/04/20 00:35,01F0376N,01F0340N,31,132,101
2024/04/20 00:35,01F0376N,01F0340N,32,131,19
2024/04/20 00:35,01F0376N,01F0340N,41,137,4
2024/04/20 00:35,01F0376N,01F0340N,42,143,3
2024/04/20 00:35,01F0376N,01F0340N,5,149,9
2024/04/20 00:35,01H0447N,01F0340N,31,390,58
2024/04/20 00:35,01H0447N,01F0340N,32,392,6
2024/04/20 00:35,01H0447N,01F0340N,41,0,0
2024/04/20 00:35,01H0447N,01F0340N,42,0,0
2024/04/20 00:35,01H0447N,01F0340N,5,0,0
2024/04/20 00:35,01F0413N,01F0376N,31,130,65
2024/04/20 00:35,01F0413N,01F0376N,32,134,9
2024/04/20 00:35,01F0413N,01F0376N,41,129,3
2024/04/20 00:35,01F0413N,01F0376N,42,140,4
2024/04/20 00:35,01F0413N,01F0376N,5,139,5
2024/04/20 00:35,01F0339S,01F0376S,31,132,127
2024/04/20 00:35,01F0339S,01F0376S,32,129,19
2024/04/20 00:35,01F0339S,01F0376S,41,0,0
2024/04/20 00:35,01F0339S,01F0376S,42,149,9
2024/04/20 00:35,01F0339S,01F0376S,5,149,10
2024/04/20 00:35,01F0467N,01F0413N,31,192,66
2024/04/20 00:35,01F0467N,01F0413N,32,203,9
2024/04/20 00:35,01F0467N,01F0413N,41,215,3
2024/04/20 00:35,01F0467N,01F0413N,42,259,8
2024/04/20 00:35,01F0467N,01F0413N,5,260,8
2024/04/20 00:35,01F0376S,01F0413S,31,135,60
2024/04/20 00:35,01F0376S,01F0413S,32,138,12
2024/04/20 00:35,01F0376S,01F0413S,41,0,0
2024/04/20 00:35,01F0376S,01F0413S,42,172,10
2024/04/20 00:35,01F0376S,01F0413S,5,217,4
2024/04/20 00:35,01F0492N,01F0467N,31,85,44
2024/04/20 00:35,01F0492N,01F0467N,32,94,11
2024/04/20 00:35,01F0492N,01F0467N,41,0,0
2024/04/20 00:35,01F0492N,01F0467N,42,94,6
2024/04/20 00:35,01F0492N,01F0467N,5,95,7
2024/04/20 00:35,01F0413S,01F0467S,31,190,63
2024/04/20 00:35,01F0413S,01F0467S,32,187,9
2024/04/20 00:35,01F0413S,01F0467S,41,0,0
2024/04/20 00:35,01F0413S,01F0467S,42,209,11
2024/04/20 00:35,01F0413S,01F0467S,5,229,3
2024/04/20 00:35,01F0511N,01F0492N,31,63,48
2024/04/20 00:35,01F0511N,01F0492N,32,67,11
2024/04/20 00:35,01F0511N,01F0492N,41,0,0
2024/04/20 00:35,01F0511N,01F0492N,42,67,6
2024/04/20 00:35,01F0511N,01F0492N,5,72,9
2024/04/20 00:35,01F0467S,01F0492S,31,88,56
2024/04/20 00:35,01F0467S,01F0492S,32,91,16
2024/04/20 00:35,01F0467S,01F0492S,41,0,0
2024/04/20 00:35,01F0467S,01F0492S,42,96,11
2024/04/20 00:35,01F0467S,01F0492S,5,96,8
2024/04/20 00:35,01F0532N,01F0511N,31,73,44
2024/04/20 00:35,01F0532N,01F0511N,32,78,12
2024/04/20 00:35,01F0532N,01F0511N,41,81,1
2024/04/20 00:35,01F0532N,01F0511N,42,79,5
2024/04/20 00:35,01F0532N,01F0511N,5,81,9
2024/04/20 00:35,03F0525S,01F0511N,31,483,4
2024/04/20 00:35,03F0525S,01F0511N,32,0,0
2024/04/20 00:35,03F0525S,01F0511N,41,0,0
2024/04/20 00:35,03F0525S,01F0511N,42,0,0
2024/04/20 00:35,03F0525S,01F0511N,5,0,0
2024/04/20 00:35,03F0559N,01F0511N,31,501,4
2024/04/20 00:35,03F0559N,01F0511N,32,640,1
2024/04/20 00:35,03F0559N,01F0511N,41,0,0
2024/04/20 00:35,03F0559N,01F0511N,42,0,0
2024/04/20 00:35,03F0559N,01F0511N,5,0,0
2024/04/20 00:35,01F0492S,01F0511S,31,68,56
2024/04/20 00:35,01F0492S,01F0511S,32,67,13
2024/04/20 00:35,01F0492S,01F0511S,41,0,0
2024/04/20 00:35,01F0492S,01F0511S,42,72,12
2024/04/20 00:35,01F0492S,01F0511S,5,76,9
2024/04/20 00:35,01F0532S,01F0532N,31,1851,13
2024/04/20 00:35,01F0532S,01F0532N,32,2220,2
2024/04/20 00:35,01F0532S,01F0532N,41,0,0
2024/04/20 00:35,01F0532S,01F0532N,42,0,0
2024/04/20 00:35,01F0532S,01F0532N,5,0,0
2024/04/20 00:35,01F0557N,01F0532N,31,87,68
2024/04/20 00:35,01F0557N,01F0532N,32,90,20
2024/04/20 00:35,01F0557N,01F0532N,41,0,0
2024/04/20 00:35,01F0557N,01F0532N,42,91,9
2024/04/20 00:35,01F0557N,01F0532N,5,99,11
2024/04/20 00:35,01F0511S,01F0532S,31,77,53
2024/04/20 00:35,01F0511S,01F0532S,32,74,8
2024/04/20 00:35,01F0511S,01F0532S,41,86,1
2024/04/20 00:35,01F0511S,01F0532S,42,81,10
2024/04/20 00:35,01F0511S,01F0532S,5,89,8
2024/04/20 00:35,03F0525S,01F0532S,31,572,4
2024/04/20 00:35,03F0525S,01F0532S,32,1064,2
2024/04/20 00:35,03F0525S,01F0532S,41,575,1
2024/04/20 00:35,03F0525S,01F0532S,42,538,1
2024/04/20 00:35,03F0525S,01F0532S,5,0,0
2024/04/20 00:35,03F0559N,01F0532S,31,0,0
2024/04/20 00:35,03F0559N,01F0532S,32,0,0
2024/04/20 00:35,03F0559N,01F0532S,41,0,0
2024/04/20 00:35,03F0559N,01F0532S,42,0,0
2024/04/20 00:35,03F0559N,01F0532S,5,0,0
2024/04/20 00:35,01F0584N,01F0557N,31,95,57
2024/04/20 00:35,01F0584N,01F0557N,32,99,9
2024/04/20 00:35,01F0584N,01F0557N,41,0,0
2024/04/20 00:35,01F0584N,01F0557N,42,95,7
2024/04/20 00:35,01F0584N,01F0557N,5,112,13
2024/04/20 00:35,01F0532S,01F0557S,31,90,81
2024/04/20 00:35,01F0532S,01F0557S,32,90,12
2024/04/20 00:35,01F0532S,01F0557S,41,103,1
2024/04/20 00:35,01F0532S,01F0557S,42,99,13
2024/04/20 00:35,01F0532S,01F0557S,5,102,11
2024/04/20 00:35,01F0557N,01F0557S,31,2438,6
2024/04/20 00:35,01F0557N,01F0557S,32,1242,1
2024/04/20 00:35,01F0557N,01F0557S,41,0,0
2024/04/20 00:35,01F0557N,01F0557S,42,2394,1
2024/04/20 00:35,01F0557N,01F0557S,5,3375,1
2024/04/20 00:35,01F0557S,01F0578S,31,74,49
2024/04/20 00:35,01F0557S,01F0578S,32,75,7
2024/04/20 00:35,01F0557S,01F0578S,41,0,0
2024/04/20 00:35,01F0557S,01F0578S,42,81,9
2024/04/20 00:35,01F0557S,01F0578S,5,85,10
2024/04/20 00:35,01F0633N,01F0584N,31,169,36
2024/04/20 00:35,01F0633N,01F0584N,32,183,9
2024/04/20 00:35,01F0633N,01F0584N,41,0,0
2024/04/20 00:35,01F0633N,01F0584N,42,180,11
2024/04/20 00:35,01F0633N,01F0584N,5,205,10
2024/04/20 00:35,01H0608N,01F0584N,31,84,13
2024/04/20 00:35,01H0608N,01F0584N,32,82,2
2024/04/20 00:35,01H0608N,01F0584N,41,0,0
2024/04/20 00:35,01H0608N,01F0584N,42,0,0
2024/04/20 00:35,01H0608N,01F0584N,5,0,0
2024/04/20 00:35,01F0664N,01F0633N,31,109,43
2024/04/20 00:35,01F0664N,01F0633N,32,115,12
2024/04/20 00:35,01F0664N,01F0633N,41,0,0
2024/04/20 00:35,01F0664N,01F0633N,42,124,15
2024/04/20 00:35,01F0664N,01F0633N,5,130,5
2024/04/20 00:35,01F0578S,01F0633S,31,192,37
2024/04/20 00:35,01F0578S,01F0633S,32,205,7
2024/04/20 00:35,01F0578S,01F0633S,41,202,2
2024/04/20 00:35,01F0578S,01F0633S,42,210,10
2024/04/20 00:35,01F0578S,01F0633S,5,216,12
2024/04/20 00:35,01H0579S,01F0633S,31,186,17
2024/04/20 00:35,01H0579S,01F0633S,32,198,6
2024/04/20 00:35,01H0579S,01F0633S,41,0,0
2024/04/20 00:35,01H0579S,01F0633S,42,0,0
2024/04/20 00:35,01H0579S,01F0633S,5,0,0
2024/04/20 00:35,01F0681N,01F0664N,31,57,52
2024/04/20 00:35,01F0681N,01F0664N,32,59,17
2024/04/20 00:35,01F0681N,01F0664N,41,0,0
2024/04/20 00:35,01F0681N,01F0664N,42,64,11
2024/04/20 00:35,01F0681N,01F0664N,5,71,6
2024/04/20 00:35,01F0633S,01F0664S,31,114,52
2024/04/20 00:35,01F0633S,01F0664S,32,119,13
2024/04/20 00:35,01F0633S,01F0664S,41,110,2
2024/04/20 00:35,01F0633S,01F0664S,42,120,12
2024/04/20 00:35,01F0633S,01F0664S,5,123,15
2024/04/20 00:35,01F0699N,01F0681N,31,65,38
2024/04/20 00:35,01F0699N,01F0681N,32,68,8
2024/04/20 00:35,01F0699N,01F0681N,41,68,1
2024/04/20 00:35,01F0699N,01F0681N,42,71,10
2024/04/20 00:35,01F0699N,01F0681N,5,81,6
2024/04/20 00:35,01F0664S,01F0681S,31,60,52
2024/04/20 00:35,01F0664S,01F0681S,32,63,14
2024/04/20 00:35,01F0664S,01F0681S,41,57,2
2024/04/20 00:35,01F0664S,01F0681S,42,69,15
2024/04/20 00:35,01F0664S,01F0681S,5,66,20
2024/04/20 00:35,01F0750N,01F0699N,31,171,38
2024/04/20 00:35,01F0750N,01F0699N,32,185,12
2024/04/20 00:35,01F0750N,01F0699N,41,195,1
2024/04/20 00:35,01F0750N,01F0699N,42,196,11
2024/04/20 00:35,01F0750N,01F0699N,5,199,9
2024/04/20 00:35,01F0681S,01F0699S,31,68,37
2024/04/20 00:35,01F0681S,01F0699S,32,75,9
2024/04/20 00:35,01F0681S,01F0699S,41,0,0
2024/04/20 00:35,01F0681S,01F0699S,42,78,14
2024/04/20 00:35,01F0681S,01F0699S,5,76,19
2024/04/20 00:35,01F0880N,01F0750N,31,453,54
2024/04/20 00:35,01F0880N,01F0750N,32,459,14
2024/04/20 00:35,01F0880N,01F0750N,41,593,2
2024/04/20 00:35,01F0880N,01F0750N,42,511,6
2024/04/20 00:35,01F0880N,01F0750N,5,515,9
2024/04/20 00:35,01F0699S,01F0750S,31,173,46
2024/04/20 00:35,01F0699S,01F0750S,32,185,14
2024/04/20 00:35,01F0699S,01F0750S,41,0,0
2024/04/20 00:35,01F0699S,01F0750S,42,197,9
2024/04/20 00:35,01F0699S,01F0750S,5,206,20
2024/04/20 00:35,01H0610S,01F0750S,31,485,55
2024/04/20 00:35,01H0610S,01F0750S,32,496,6
2024/04/20 00:35,01H0610S,01F0750S,41,537,1
2024/04/20 00:35,01H0610S,01F0750S,42,0,0
2024/04/20 00:35,01H0610S,01F0750S,5,0,0
2024/04/20 00:35,01F0928N,01F0880N,31,168,52
2024/04/20 00:35,01F0928N,01F0880N,32,178,13
2024/04/20 00:35,01F0928N,01F0880N,41,174,2
2024/04/20 00:35,01F0928N,01F0880N,42,186,12
2024/04/20 00:35,01F0928N,01F0880N,5,188,11
2024/04/20 00:35,01F0750S,01F0880S,31,449,96
2024/04/20 00:35,01F0750S,01F0880S,32,465,13
2024/04/20 00:35,01F0750S,01F0880S,41,539,2
2024/04/20 00:35,01F0750S,01F0880S,42,501,12
2024/04/20 00:35,01F0750S,01F0880S,5,525,20
2024/04/20 00:35,01F0956N,01F0928N,31,97,33
2024/04/20 00:35,01F0956N,01F0928N,32,98,15
2024/04/20 00:35,01F0956N,01F0928N,41,101,3
2024/04/20 00:35,01F0956N,01F0928N,42,106,8
2024/04/20 00:35,01F0956N,01F0928N,5,110,10
2024/04/20 00:35,01F0880S,01F0928S,31,165,89
2024/04/20 00:35,01F0880S,01F0928S,32,170,13
2024/04/20 00:35,01F0880S,01F0928S,41,182,2
2024/04/20 00:35,01F0880S,01F0928S,42,186,6
2024/04/20 00:35,01F0880S,01F0928S,5,191,10
2024/04/20 00:35,01F0928S,01F0950S,31,75,72
2024/04/20 00:35,01F0928S,01F0950S,32,75,13
2024/04/20 00:35,01F0928S,01F0950S,41,77,1
2024/04/20 00:35,01F0928S,01F0950S,42,84,9
2024/04/20 00:35,01F0928S,01F0950S,5,85,9
2024/04/20 00:35,01F0979N,01F0956N,31,81,28
2024/04/20 00:35,01F0979N,01F0956N,32,79,18
2024/04/20 00:35,01F0979N,01F0956N,41,84,2
2024/04/20 00:35,01F0979N,01F0956N,42,87,6
2024/04/20 00:35,01F0979N,01F0956N,5,100,12
2024/04/20 00:35,01F1045N,01F0979N,31,227,33
2024/04/20 00:35,01F1045N,01F0979N,32,222,16
2024/04/20 00:35,01F1045N,01F0979N,41,246,1
2024/04/20 00:35,01F1045N,01F0979N,42,264,7
2024/04/20 00:35,01F1045N,01F0979N,5,273,6
2024/04/20 00:35,03F0996S,01F0979N,31,0,0
2024/04/20 00:35,03F0996S,01F0979N,32,0,0
2024/04/20 00:35,03F0996S,01F0979N,41,0,0
2024/04/20 00:35,03F0996S,01F0979N,42,0,0
2024/04/20 00:35,03F0996S,01F0979N,5,0,0
2024/04/20 00:35,03F1022N,01F0979N,31,126,10
2024/04/20 00:35,03F1022N,01F0979N,32,113,4
2024/04/20 00:35,03F1022N,01F0979N,41,142,1
2024/04/20 00:35,03F1022N,01F0979N,42,129,2
2024/04/20 00:35,03F1022N,01F0979N,5,140,6
2024/04/20 00:35,01F0950S,01F0980S,31,104,60
2024/04/20 00:35,01F0950S,01F0980S,32,110,12
2024/04/20 00:35,01F0950S,01F0980S,41,0,0
2024/04/20 00:35,01F0950S,01F0980S,42,116,13
2024/04/20 00:35,01F0950S,01F0980S,5,123,16
2024/04/20 00:35,01F1123N,01F1045N,31,259,37
2024/04/20 00:35,01F1123N,01F1045N,32,265,7
2024/04/20 00:35,01F1123N,01F1045N,41,278,3
2024/04/20 00:35,01F1123N,01F1045N,42,258,4
2024/04/20 00:35,01F1123N,01F1045N,5,316,6
2024/04/20 00:35,01F0980S,01F1045S,31,222,55
2024/04/20 00:35,01F0980S,01F1045S,32,228,14
2024/04/20 00:35,01F0980S,01F1045S,41,0,0
2024/04/20 00:35,01F0980S,01F1045S,42,252,13
2024/04/20 00:35,01F0980S,01F1045S,5,253,8
2024/04/20 00:35,03F0996S,01F1045S,31,233,12
2024/04/20 00:35,03F0996S,01F1045S,32,303,1
2024/04/20 00:35,03F0996S,01F1045S,41,0,0
2024/04/20 00:35,03F0996S,01F1045S,42,271,2
2024/04/20 00:35,03F0996S,01F1045S,5,0,0
2024/04/20 00:35,03F1022N,01F1045S,31,260,2
2024/04/20 00:35,03F1022N,01F1045S,32,0,0
2024/04/20 00:35,03F1022N,01F1045S,41,0,0
2024/04/20 00:35,03F1022N,01F1045S,42,0,0
2024/04/20 00:35,03F1022N,01F1045S,5,0,0
2024/04/20 00:35,01F1292N,01F1123N,31,569,54
2024/04/20 00:35,01F1292N,01F1123N,32,608,8
2024/04/20 00:35,01F1292N,01F1123N,41,0,0
2024/04/20 00:35,01F1292N,01F1123N,42,756,4
2024/04/20 00:35,01F1292N,01F1123N,5,680,6
2024/04/20 00:35,01F1045S,01F1123S,31,265,78
2024/04/20 00:35,01F1045S,01F1123S,32,270,15
2024/04/20 00:35,01F1045S,01F1123S,41,290,4
2024/04/20 00:35,01F1045S,01F1123S,42,303,12
2024/04/20 00:35,01F1045S,01F1123S,5,316,17
2024/04/20 00:35,01F1389N,01F1292N,31,319,53
2024/04/20 00:35,01F1389N,01F1292N,32,319,16
2024/04/20 00:35,01F1389N,01F1292N,41,359,2
2024/04/20 00:35,01F1389N,01F1292N,42,362,10
2024/04/20 00:35,01F1389N,01F1292N,5,368,11
2024/04/20 00:35,01F1123S,01F1292S,31,585,65
2024/04/20 00:35,01F1123S,01F1292S,32,583,10
2024/04/20 00:35,01F1123S,01F1292S,41,618,1
2024/04/20 00:35,01F1123S,01F1292S,42,680,7
2024/04/20 00:35,01F1123S,01F1292S,5,682,13
2024/04/20 00:35,01F1465N,01F1389N,31,251,42
2024/04/20 00:35,01F1465N,01F1389N,32,271,11
2024/04/20 00:35,01F1465N,01F1389N,41,0,0
2024/04/20 00:35,01F1465N,01F1389N,42,278,5
2024/04/20 00:35,01F1465N,01F1389N,5,285,9
2024/04/20 00:35,01F1292S,01F1389S,31,331,58
2024/04/20 00:35,01F1292S,01F1389S,32,323,8
2024/04/20 00:35,01F1292S,01F1389S,41,357,2
2024/04/20 00:35,01F1292S,01F1389S,42,351,6
2024/04/20 00:35,01F1292S,01F1389S,5,387,9
2024/04/20 00:35,01F1572N,01F1465N,31,356,32
2024/04/20 00:35,01F1572N,01F1465N,32,382,12
2024/04/20 00:35,01F1572N,01F1465N,41,387,1
2024/04/20 00:35,01F1572N,01F1465N,42,479,8
2024/04/20 00:35,01F1572N,01F1465N,5,443,7
2024/04/20 00:35,01F1389S,01F1465S,31,260,76
2024/04/20 00:35,01F1389S,01F1465S,32,276,16
2024/04/20 00:35,01F1389S,01F1465S,41,314,3
2024/04/20 00:35,01F1389S,01F1465S,42,314,7
2024/04/20 00:35,01F1389S,01F1465S,5,310,11
2024/04/20 00:35,01F1621N,01F1572N,31,164,33
2024/04/20 00:35,01F1621N,01F1572N,32,180,12
2024/04/20 00:35,01F1621N,01F1572N,41,0,0
2024/04/20 00:35,01F1621N,01F1572N,42,181,5
2024/04/20 00:35,01F1621N,01F1572N,5,201,12
2024/04/20 00:35,01F1465S,01F1572S,31,359,60
2024/04/20 00:35,01F1465S,01F1572S,32,384,15
2024/04/20 00:35,01F1465S,01F1572S,41,356,1
2024/04/20 00:35,01F1465S,01F1572S,42,408,4
2024/04/20 00:35,01F1465S,01F1572S,5,412,5
2024/04/20 00:35,01F1664N,01F1621N,31,141,49
2024/04/20 00:35,01F1664N,01F1621N,32,151,10
2024/04/20 00:35,01F1664N,01F1621N,41,145,1
2024/04/20 00:35,01F1664N,01F1621N,42,156,11
2024/04/20 00:35,01F1664N,01F1621N,5,217,11
2024/04/20 00:35,03F1651S,01F1621N,31,3318,1
2024/04/20 00:35,03F1651S,01F1621N,32,0,0
2024/04/20 00:35,03F1651S,01F1621N,41,0,0
2024/04/20 00:35,03F1651S,01F1621N,42,0,0
2024/04/20 00:35,03F1651S,01F1621N,5,3261,1
2024/04/20 00:35,03F1710N,01F1621N,31,553,1
2024/04/20 00:35,03F1710N,01F1621N,32,0,0
2024/04/20 00:35,03F1710N,01F1621N,41,0,0
2024/04/20 00:35,03F1710N,01F1621N,42,706,1
2024/04/20 00:35,03F1710N,01F1621N,5,0,0
2024/04/20 00:35,01F1572S,01F1621S,31,161,61
2024/04/20 00:35,01F1572S,01F1621S,32,181,13
2024/04/20 00:35,01F1572S,01F1621S,41,185,5
2024/04/20 00:35,01F1572S,01F1621S,42,188,8
2024/04/20 00:35,01F1572S,01F1621S,5,214,6
2024/04/20 00:35,01F1699N,01F1664N,31,113,74
2024/04/20 00:35,01F1699N,01F1664N,32,122,10
2024/04/20 00:35,01F1699N,01F1664N,41,118,1
2024/04/20 00:35,01F1699N,01F1664N,42,118,10
2024/04/20 00:35,01F1699N,01F1664N,5,132,6
2024/04/20 00:35,01F1621S,01F1664S,31,138,49
2024/04/20 00:35,01F1621S,01F1664S,32,145,10
2024/04/20 00:35,01F1621S,01F1664S,41,152,2
2024/04/20 00:35,01F1621S,01F1664S,42,151,11
2024/04/20 00:35,01F1621S,01F1664S,5,166,13
2024/04/20 00:35,03F1651S,01F1664S,31,513,7
2024/04/20 00:35,03F1651S,01F1664S,32,0,0
2024/04/20 00:35,03F1651S,01F1664S,41,0,0
2024/04/20 00:35,03F1651S,01F1664S,42,702,1
2024/04/20 00:35,03F1651S,01F1664S,5,0,0
2024/04/20 00:35,03F1710N,01F1664S,31,1498,1
2024/04/20 00:35,03F1710N,01F1664S,32,0,0
