2024/04/17 07:00,01F0017N,01F0005N,31,43,42
2024/04/17 07:00,01F0017N,01F0005N,32,47,12
2024/04/17 07:00,01F0017N,01F0005N,41,54,2
2024/04/17 07:00,01F0017N,01F0005N,42,0,0
2024/04/17 07:00,01F0017N,01F0005N,5,0,0
2024/04/17 07:00,01F0029N,01F0017N,31,46,64
2024/04/17 07:00,01F0029N,01F0017N,32,48,21
2024/04/17 07:00,01F0029N,01F0017N,41,58,3
2024/04/17 07:00,01F0029N,01F0017N,42,0,0
2024/04/17 07:00,01F0029N,01F0017N,5,46,1
2024/04/17 07:00,01F0005S,01F0017S,31,47,92
2024/04/17 07:00,01F0005S,01F0017S,32,47,30
2024/04/17 07:00,01F0005S,01F0017S,41,48,8
2024/04/17 07:00,01F0005S,01F0017S,42,0,0
2024/04/17 07:00,01F0005S,01F0017S,5,0,0
2024/04/17 07:00,01F0061N,01F0029N,31,118,71
2024/04/17 07:00,01F0061N,01F0029N,32,118,22
2024/04/17 07:00,01F0061N,01F0029N,41,127,3
2024/04/17 07:00,01F0061N,01F0029N,42,131,2
2024/04/17 07:00,01F0061N,01F0029N,5,140,3
2024/04/17 07:00,01F0017S,01F0029S,31,48,158
2024/04/17 07:00,01F0017S,01F0029S,32,48,48
2024/04/17 07:00,01F0017S,01F0029S,41,50,10
2024/04/17 07:00,01F0017S,01F0029S,42,49,1
2024/04/17 07:00,01F0017S,01F0029S,5,59,1
2024/04/17 07:00,01F0099N,01F0061N,31,141,110
2024/04/17 07:00,01F0099N,01F0061N,32,143,39
2024/04/17 07:00,01F0099N,01F0061N,41,147,7
2024/04/17 07:00,01F0099N,01F0061N,42,208,8
2024/04/17 07:00,01F0099N,01F0061N,5,163,11
2024/04/17 07:00,01F0029S,01F0061S,31,139,238
2024/04/17 07:00,01F0029S,01F0061S,32,141,66
2024/04/17 07:00,01F0029S,01F0061S,41,145,8
2024/04/17 07:00,01F0029S,01F0061S,42,152,1
2024/04/17 07:00,01F0029S,01F0061S,5,166,3
2024/04/17 07:00,01F0147N,01F0099N,31,180,61
2024/04/17 07:00,01F0147N,01F0099N,32,188,13
2024/04/17 07:00,01F0147N,01F0099N,41,187,11
2024/04/17 07:00,01F0147N,01F0099N,42,193,9
2024/04/17 07:00,01F0147N,01F0099N,5,202,5
2024/04/17 07:00,01H0174N,01F0099N,31,275,30
2024/04/17 07:00,01H0174N,01F0099N,32,278,18
2024/04/17 07:00,01H0174N,01F0099N,41,314,5
2024/04/17 07:00,01H0174N,01F0099N,42,0,0
2024/04/17 07:00,01H0174N,01F0099N,5,0,0
2024/04/17 07:00,03F0087S,01F0099N,31,806,3
2024/04/17 07:00,03F0087S,01F0099N,32,0,0
2024/04/17 07:00,03F0087S,01F0099N,41,0,0
2024/04/17 07:00,03F0087S,01F0099N,42,0,0
2024/04/17 07:00,03F0087S,01F0099N,5,0,0
2024/04/17 07:00,03F0116N,01F0099N,31,97,47
2024/04/17 07:00,03F0116N,01F0099N,32,93,13
2024/04/17 07:00,03F0116N,01F0099N,41,0,0
2024/04/17 07:00,03F0116N,01F0099N,42,100,3
2024/04/17 07:00,03F0116N,01F0099N,5,97,6
2024/04/17 07:00,01F0061S,01F0099S,31,260,224
2024/04/17 07:00,01F0061S,01F0099S,32,261,74
2024/04/17 07:00,01F0061S,01F0099S,41,257,12
2024/04/17 07:00,01F0061S,01F0099S,42,265,2
2024/04/17 07:00,01F0061S,01F0099S,5,246,6
2024/04/17 07:00,01F0155N,01F0147N,31,30,105
2024/04/17 07:00,01F0155N,01F0147N,32,31,43
