2024/04/19 20:40,01F0017N,01F0005N,31,50,76
2024/04/19 20:40,01F0017N,01F0005N,32,50,19
2024/04/19 20:40,01F0017N,01F0005N,41,46,5
2024/04/19 20:40,01F0017N,01F0005N,42,0,0
2024/04/19 20:40,01F0017N,01F0005N,5,0,0
2024/04/19 20:40,01F0029N,01F0017N,31,49,90
2024/04/19 20:40,01F0029N,01F0017N,32,50,22
2024/04/19 20:40,01F0029N,01F0017N,41,46,7
2024/04/19 20:40,01F0029N,01F0017N,42,57,1
2024/04/19 20:40,01F0029N,01F0017N,5,0,0
2024/04/19 20:40,01F0005S,01F0017S,31,51,53
2024/04/19 20:40,01F0005S,01F0017S,32,49,9
2024/04/19 20:40,01F0005S,01F0017S,41,54,2
2024/04/19 20:40,01F0005S,01F0017S,42,40,1
2024/04/19 20:40,01F0005S,01F0017S,5,0,0
2024/04/19 20:40,01F0061N,01F0029N,31,127,117
2024/04/19 20:40,01F0061N,01F0029N,32,129,27
2024/04/19 20:40,01F0061N,01F0029N,41,127,9
2024/04/19 20:40,01F0061N,01F0029N,42,150,1
2024/04/19 20:40,01F0061N,01F0029N,5,0,0
2024/04/19 20:40,01F0017S,01F0029S,31,49,56
2024/04/19 20:40,01F0017S,01F0029S,32,49,11
2024/04/19 20:40,01F0017S,01F0029S,41,54,2
2024/04/19 20:40,01F0017S,01F0029S,42,37,1
2024/04/19 20:40,01F0017S,01F0029S,5,0,0
2024/04/19 20:40,01F0099N,01F0061N,31,167,170
2024/04/19 20:40,01F0099N,01F0061N,32,172,37
2024/04/19 20:40,01F0099N,01F0061N,41,166,11
2024/04/19 20:40,01F0099N,01F0061N,42,209,3
2024/04/19 20:40,01F0099N,01F0061N,5,202,3
2024/04/19 20:40,01F0029S,01F0061S,31,126,69
2024/04/19 20:40,01F0029S,01F0061S,32,135,16
2024/04/19 20:40,01F0029S,01F0061S,41,157,3
2024/04/19 20:40,01F0029S,01F0061S,42,124,4
2024/04/19 20:40,01F0029S,01F0061S,5,149,1
2024/04/19 20:40,01F0147N,01F0099N,31,200,94
2024/04/19 20:40,01F0147N,01F0099N,32,201,23
2024/04/19 20:40,01F0147N,01F0099N,41,210,6
2024/04/19 20:40,01F0147N,01F0099N,42,203,2
2024/04/19 20:40,01F0147N,01F0099N,5,206,3
2024/04/19 20:40,01H0174N,01F0099N,31,305,65
2024/04/19 20:40,01H0174N,01F0099N,32,315,15
2024/04/19 20:40,01H0174N,01F0099N,41,337,2
2024/04/19 20:40,01H0174N,01F0099N,42,0,0
2024/04/19 20:40,01H0174N,01F0099N,5,0,0
2024/04/19 20:40,03F0087S,01F0099N,31,2564,1
2024/04/19 20:40,03F0087S,01F0099N,32,0,0
2024/04/19 20:40,03F0087S,01F0099N,41,0,0
2024/04/19 20:40,03F0087S,01F0099N,42,0,0
2024/04/19 20:40,03F0087S,01F0099N,5,0,0
2024/04/19 20:40,03F0116N,01F0099N,31,99,49
2024/04/19 20:40,03F0116N,01F0099N,32,100,9
2024/04/19 20:40,03F0116N,01F0099N,41,0,0
2024/04/19 20:40,03F0116N,01F0099N,42,0,0
2024/04/19 20:40,03F0116N,01F0099N,5,106,2
2024/04/19 20:40,01F0061S,01F0099S,31,148,116
2024/04/19 20:40,01F0061S,01F0099S,32,157,25
2024/04/19 20:40,01F0061S,01F0099S,41,155,7
2024/04/19 20:40,01F0061S,01F0099S,42,156,3
2024/04/19 20:40,01F0061S,01F0099S,5,200,6
2024/04/19 20:40,01F0155N,01F0147N,31,36,173
2024/04/19 20:40,01F0155N,01F0147N,32,35,37
2024/04/19 20:40,01F0155N,01F0147N,41,34,10
2024/04/19 20:40,01F0155N,01F0147N,42,30,2
2024/04/19 20:40,01F0155N,01F0147N,5,33,6
2024/04/19 20:40,01F0099S,01F0147S,31,184,41
2024/04/19 20:40,01F0099S,01F0147S,32,185,11
2024/04/19 20:40,01F0099S,01F0147S,41,201,4
2024/04/19 20:40,01F0099S,01F0147S,42,203,5
2024/04/19 20:40,01F0099S,01F0147S,5,188,5
