2024/04/16 18:15,01F0017N,01F0005N,31,51,95
2024/04/16 18:15,01F0017N,01F0005N,32,49,22
2024/04/16 18:15,01F0017N,01F0005N,41,50,9
2024/04/16 18:15,01F0017N,01F0005N,42,0,0
2024/04/16 18:15,01F0017N,01F0005N,5,0,0
2024/04/16 18:15,01F0029N,01F0017N,31,50,123
2024/04/16 18:15,01F0029N,01F0017N,32,50,28
2024/04/16 18:15,01F0029N,01F0017N,41,50,12
2024/04/16 18:15,01F0029N,01F0017N,42,0,0
2024/04/16 18:15,01F0029N,01F0017N,5,61,1
2024/04/16 18:15,01F0005S,01F0017S,31,49,60
2024/04/16 18:15,01F0005S,01F0017S,32,49,13
2024/04/16 18:15,01F0005S,01F0017S,41,48,5
2024/04/16 18:15,01F0005S,01F0017S,42,0,0
2024/04/16 18:15,01F0005S,01F0017S,5,0,0
2024/04/16 18:15,01F0061N,01F0029N,31,129,155
2024/04/16 18:15,01F0061N,01F0029N,32,132,35
2024/04/16 18:15,01F0061N,01F0029N,41,135,12
2024/04/16 18:15,01F0061N,01F0029N,42,0,0
2024/04/16 18:15,01F0061N,01F0029N,5,151,2
2024/04/16 18:15,01F0017S,01F0029S,31,47,91
2024/04/16 18:15,01F0017S,01F0029S,32,48,20
2024/04/16 18:15,01F0017S,01F0029S,41,50,7
2024/04/16 18:15,01F0017S,01F0029S,42,0,0
2024/04/16 18:15,01F0017S,01F0029S,5,56,1
2024/04/16 18:15,01F0099N,01F0061N,31,310,206
2024/04/16 18:15,01F0099N,01F0061N,32,310,55
2024/04/16 18:15,01F0099N,01F0061N,41,291,11
2024/04/16 18:15,01F0099N,01F0061N,42,0,0
2024/04/16 18:15,01F0099N,01F0061N,5,376,4
2024/04/16 18:15,01F0029S,01F0061S,31,127,117
2024/04/16 18:15,01F0029S,01F0061S,32,128,30
2024/04/16 18:15,01F0029S,01F0061S,41,124,4
2024/04/16 18:15,01F0029S,01F0061S,42,126,1
2024/04/16 18:15,01F0029S,01F0061S,5,150,1
2024/04/16 18:15,01F0147N,01F0099N,31,492,88
2024/04/16 18:15,01F0147N,01F0099N,32,494,22
2024/04/16 18:15,01F0147N,01F0099N,41,458,9
2024/04/16 18:15,01F0147N,01F0099N,42,0,0
2024/04/16 18:15,01F0147N,01F0099N,5,494,6
2024/04/16 18:15,01H0174N,01F0099N,31,600,56
2024/04/16 18:15,01H0174N,01F0099N,32,607,18
2024/04/16 18:15,01H0174N,01F0099N,41,538,3
2024/04/16 18:15,01H0174N,01F0099N,42,0,0
2024/04/16 18:15,01H0174N,01F0099N,5,0,0
2024/04/16 18:15,03F0087S,01F0099N,31,0,0
2024/04/16 18:15,03F0087S,01F0099N,32,0,0
2024/04/16 18:15,03F0087S,01F0099N,41,0,0
2024/04/16 18:15,03F0087S,01F0099N,42,0,0
2024/04/16 18:15,03F0087S,01F0099N,5,0,0
2024/04/16 18:15,03F0116N,01F0099N,31,230,79
2024/04/16 18:15,03F0116N,01F0099N,32,233,16
2024/04/16 18:15,03F0116N,01F0099N,41,209,3
2024/04/16 18:15,03F0116N,01F0099N,42,0,0
2024/04/16 18:15,03F0116N,01F0099N,5,217,4
2024/04/16 18:15,01F0061S,01F0099S,31,149,132
2024/04/16 18:15,01F0061S,01F0099S,32,150,38
2024/04/16 18:15,01F0061S,01F0099S,41,165,11
2024/04/16 18:15,01F0061S,01F0099S,42,220,1
2024/04/16 18:15,01F0061S,01F0099S,5,172,4
2024/04/16 18:15,01F0155N,01F0147N,31,49,172
2024/04/16 18:15,01F0155N,01F0147N,32,48,43
2024/04/16 18:15,01F0155N,01F0147N,41,49,10
2024/04/16 18:15,01F0155N,01F0147N,42,51,9
2024/04/16 18:15,01F0155N,01F0147N,5,55,9
2024/04/16 18:15,01F0099S,01F0147S,31,188,56
2024/04/16 18:15,01F0099S,01F0147S,32,189,17
2024/04/16 18:15,01F0099S,01F0147S,41,201,6
