2024/04/21 17:25,01F0017N,01F0005N,31,46,76
2024/04/21 17:25,01F0017N,01F0005N,32,47,17
2024/04/21 17:25,01F0017N,01F0005N,41,51,2
2024/04/21 17:25,01F0017N,01F0005N,42,0,0
2024/04/21 17:25,01F0017N,01F0005N,5,0,0
2024/04/21 17:25,01F0029N,01F0017N,31,48,98
2024/04/21 17:25,01F0029N,01F0017N,32,47,20
2024/04/21 17:25,01F0029N,01F0017N,41,49,3
2024/04/21 17:25,01F0029N,01F0017N,42,0,0
2024/04/21 17:25,01F0029N,01F0017N,5,0,0
2024/04/21 17:25,01F0005S,01F0017S,31,49,99
2024/04/21 17:25,01F0005S,01F0017S,32,54,20
2024/04/21 17:25,01F0005S,01F0017S,41,46,3
2024/04/21 17:25,01F0005S,01F0017S,42,0,0
2024/04/21 17:25,01F0005S,01F0017S,5,0,0
2024/04/21 17:25,01F0061N,01F0029N,31,123,109
2024/04/21 17:25,01F0061N,01F0029N,32,127,28
2024/04/21 17:25,01F0061N,01F0029N,41,124,4
2024/04/21 17:25,01F0061N,01F0029N,42,0,0
2024/04/21 17:25,01F0061N,01F0029N,5,0,0
2024/04/21 17:25,01F0017S,01F0029S,31,48,121
2024/04/21 17:25,01F0017S,01F0029S,32,49,23
2024/04/21 17:25,01F0017S,01F0029S,41,48,3
2024/04/21 17:25,01F0017S,01F0029S,42,0,0
2024/04/21 17:25,01F0017S,01F0029S,5,0,0
2024/04/21 17:25,01F0099N,01F0061N,31,160,181
2024/04/21 17:25,01F0099N,01F0061N,32,160,46
2024/04/21 17:25,01F0099N,01F0061N,41,155,7
2024/04/21 17:25,01F0099N,01F0061N,42,0,0
2024/04/21 17:25,01F0099N,01F0061N,5,194,1
2024/04/21 17:25,01F0029S,01F0061S,31,160,152
2024/04/21 17:25,01F0029S,01F0061S,32,160,35
2024/04/21 17:25,01F0029S,01F0061S,41,159,6
2024/04/21 17:25,01F0029S,01F0061S,42,157,2
2024/04/21 17:25,01F0029S,01F0061S,5,0,0
2024/04/21 17:25,01F0147N,01F0099N,31,194,94
2024/04/21 17:25,01F0147N,01F0099N,32,194,19
2024/04/21 17:25,01F0147N,01F0099N,41,194,7
2024/04/21 17:25,01F0147N,01F0099N,42,0,0
2024/04/21 17:25,01F0147N,01F0099N,5,197,2
2024/04/21 17:25,01H0174N,01F0099N,31,295,65
2024/04/21 17:25,01H0174N,01F0099N,32,295,13
2024/04/21 17:25,01H0174N,01F0099N,41,301,1
2024/04/21 17:25,01H0174N,01F0099N,42,0,0
2024/04/21 17:25,01H0174N,01F0099N,5,0,0
2024/04/21 17:25,03F0087S,01F0099N,31,214,1
2024/04/21 17:25,03F0087S,01F0099N,32,0,0
2024/04/21 17:25,03F0087S,01F0099N,41,0,0
2024/04/21 17:25,03F0087S,01F0099N,42,0,0
2024/04/21 17:25,03F0087S,01F0099N,5,0,0
2024/04/21 17:25,03F0116N,01F0099N,31,106,77
2024/04/21 17:25,03F0116N,01F0099N,32,104,15
2024/04/21 17:25,03F0116N,01F0099N,41,113,1
2024/04/21 17:25,03F0116N,01F0099N,42,0,0
2024/04/21 17:25,03F0116N,01F0099N,5,0,0
2024/04/21 17:25,01F0061S,01F0099S,31,372,235
2024/04/21 17:25,01F0061S,01F0099S,32,368,41
2024/04/21 17:25,01F0061S,01F0099S,41,360,5
2024/04/21 17:25,01F0061S,01F0099S,42,360,1
2024/04/21 17:25,01F0061S,01F0099S,5,0,0
2024/04/21 17:25,01F0155N,01F0147N,31,37,161
2024/04/21 17:25,01F0155N,01F0147N,32,35,45
2024/04/21 17:25,01F0155N,01F0147N,41,37,8
2024/04/21 17:25,01F0155N,01F0147N,42,36,2
2024/04/21 17:25,01F0155N,01F0147N,5,37,5
2024/04/21 17:25,01F0099S,01F0147S,31,268,108
2024/04/21 17:25,01F0099S,01F0147S,32,275,18
2024/04/21 17:25,01F0099S,01F0147S,41,284,4
2024/04/21 17:25,01F0099S,01F0147S,42,0,0
2024/04/21 17:25,01F0099S,01F0147S,5,318,1
2024/04/21 17:25,03F0087S,01F0147S,31,240,48
2024/04/21 17:25,03F0087S,01F0147S,32,243,7
2024/04/21 17:25,03F0087S,01F0147S,41,254,1
2024/04/21 17:25,03F0087S,01F0147S,42,0,0
2024/04/21 17:25,03F0087S,01F0147S,5,0,0
2024/04/21 17:25,03F0116N,01F0147S,31,241,30
2024/04/21 17:25,03F0116N,01F0147S,32,242,4
2024/04/21 17:25,03F0116N,01F0147S,41,240,1
2024/04/21 17:25,03F0116N,01F0147S,42,0,0
2024/04/21 17:25,03F0116N,01F0147S,5,0,0
2024/04/21 17:25,01F0213N,01F0155N,31,245,127
2024/04/21 17:25,01F0213N,01F0155N,32,243,29
2024/04/21 17:25,01F0213N,01F0155N,41,247,3
2024/04/21 17:25,01F0213N,01F0155N,42,254,2
2024/04/21 17:25,01F0213N,01F0155N,5,248,5
2024/04/21 17:25,01F0147S,01F0155S,31,34,229
2024/04/21 17:25,01F0147S,01F0155S,32,34,34
2024/04/21 17:25,01F0147S,01F0155S,41,37,6
2024/04/21 17:25,01F0147S,01F0155S,42,38,2
2024/04/21 17:25,01F0147S,01F0155S,5,0,0
2024/04/21 17:25,01F0155S,01F0182S,31,139,183
2024/04/21 17:25,01F0155S,01F0182S,32,141,34
2024/04/21 17:25,01F0155S,01F0182S,41,132,2
2024/04/21 17:25,01F0155S,01F0182S,42,0,0
2024/04/21 17:25,01F0155S,01F0182S,5,161,2
2024/04/21 17:25,01F0233N,01F0213N,31,93,155
2024/04/21 17:25,01F0233N,01F0213N,32,99,28
2024/04/21 17:25,01F0233N,01F0213N,41,79,1
2024/04/21 17:25,01F0233N,01F0213N,42,99,2
2024/04/21 17:25,01F0233N,01F0213N,5,91,5
2024/04/21 17:25,01F0256N,01F0233N,31,113,288
2024/04/21 17:25,01F0256N,01F0233N,32,114,42
2024/04/21 17:25,01F0256N,01F0233N,41,105,3
2024/04/21 17:25,01F0256N,01F0233N,42,126,2
2024/04/21 17:25,01F0256N,01F0233N,5,99,6
2024/04/21 17:25,01F0182S,01F0248S,31,388,166
2024/04/21 17:25,01F0182S,01F0248S,32,388,38
2024/04/21 17:25,01F0182S,01F0248S,41,0,0
2024/04/21 17:25,01F0182S,01F0248S,42,390,1
2024/04/21 17:25,01F0182S,01F0248S,5,381,1
2024/04/21 17:25,01F0293N,01F0256N,31,151,284
2024/04/21 17:25,01F0293N,01F0256N,32,151,45
2024/04/21 17:25,01F0293N,01F0256N,41,160,15
2024/04/21 17:25,01F0293N,01F0256N,42,161,1
2024/04/21 17:25,01F0293N,01F0256N,5,159,4
2024/04/21 17:25,01F0248S,01F0264S,31,67,268
2024/04/21 17:25,01F0248S,01F0264S,32,69,52
2024/04/21 17:25,01F0248S,01F0264S,41,72,3
2024/04/21 17:25,01F0248S,01F0264S,42,68,5
2024/04/21 17:25,01F0248S,01F0264S,5,62,2
2024/04/21 17:25,01F0340N,01F0293N,31,185,299
2024/04/21 17:25,01F0340N,01F0293N,32,189,50
2024/04/21 17:25,01F0340N,01F0293N,41,188,15
2024/04/21 17:25,01F0340N,01F0293N,42,0,0
2024/04/21 17:25,01F0340N,01F0293N,5,0,0
2024/04/21 17:25,01F0264S,01F0293S,31,116,295
