2024/04/19 13:20,01F0017N,01F0005N,31,47,49
2024/04/19 13:20,01F0017N,01F0005N,32,49,23
2024/04/19 13:20,01F0017N,01F0005N,41,48,8
2024/04/19 13:20,01F0017N,01F0005N,42,45,1
2024/04/19 13:20,01F0017N,01F0005N,5,0,0
2024/04/19 13:20,01F0029N,01F0017N,31,48,74
2024/04/19 13:20,01F0029N,01F0017N,32,48,32
2024/04/19 13:20,01F0029N,01F0017N,41,48,9
2024/04/19 13:20,01F0029N,01F0017N,42,50,5
2024/04/19 13:20,01F0029N,01F0017N,5,59,1
2024/04/19 13:20,01F0005S,01F0017S,31,48,58
2024/04/19 13:20,01F0005S,01F0017S,32,50,32
2024/04/19 13:20,01F0005S,01F0017S,41,51,3
2024/04/19 13:20,01F0005S,01F0017S,42,63,1
2024/04/19 13:20,01F0005S,01F0017S,5,0,0
2024/04/19 13:20,01F0061N,01F0029N,31,121,99
2024/04/19 13:20,01F0061N,01F0029N,32,124,35
2024/04/19 13:20,01F0061N,01F0029N,41,128,9
2024/04/19 13:20,01F0061N,01F0029N,42,130,6
2024/04/19 13:20,01F0061N,01F0029N,5,144,5
2024/04/19 13:20,01F0017S,01F0029S,31,49,82
2024/04/19 13:20,01F0017S,01F0029S,32,52,41
2024/04/19 13:20,01F0017S,01F0029S,41,54,4
2024/04/19 13:20,01F0017S,01F0029S,42,64,1
2024/04/19 13:20,01F0017S,01F0029S,5,53,6
2024/04/19 13:20,01F0099N,01F0061N,31,164,165
2024/04/19 13:20,01F0099N,01F0061N,32,165,50
2024/04/19 13:20,01F0099N,01F0061N,41,167,10
2024/04/19 13:20,01F0099N,01F0061N,42,196,6
2024/04/19 13:20,01F0099N,01F0061N,5,195,10
2024/04/19 13:20,01F0029S,01F0061S,31,127,118
2024/04/19 13:20,01F0029S,01F0061S,32,132,53
2024/04/19 13:20,01F0029S,01F0061S,41,148,4
2024/04/19 13:20,01F0029S,01F0061S,42,151,3
2024/04/19 13:20,01F0029S,01F0061S,5,134,8
2024/04/19 13:20,01F0147N,01F0099N,31,186,57
2024/04/19 13:20,01F0147N,01F0099N,32,189,19
2024/04/19 13:20,01F0147N,01F0099N,41,208,3
2024/04/19 13:20,01F0147N,01F0099N,42,208,1
2024/04/19 13:20,01F0147N,01F0099N,5,214,8
2024/04/19 13:20,01H0174N,01F0099N,31,279,49
2024/04/19 13:20,01H0174N,01F0099N,32,297,16
2024/04/19 13:20,01H0174N,01F0099N,41,310,3
2024/04/19 13:20,01H0174N,01F0099N,42,0,0
2024/04/19 13:20,01H0174N,01F0099N,5,0,0
2024/04/19 13:20,03F0087S,01F0099N,31,3101,1
2024/04/19 13:20,03F0087S,01F0099N,32,1224,1
2024/04/19 13:20,03F0087S,01F0099N,41,0,0
2024/04/19 13:20,03F0087S,01F0099N,42,0,0
2024/04/19 13:20,03F0087S,01F0099N,5,1512,1
2024/04/19 13:20,03F0116N,01F0099N,31,97,44
2024/04/19 13:20,03F0116N,01F0099N,32,95,12
2024/04/19 13:20,03F0116N,01F0099N,41,0,0
2024/04/19 13:20,03F0116N,01F0099N,42,0,0
2024/04/19 13:20,03F0116N,01F0099N,5,107,6
2024/04/19 13:20,01F0061S,01F0099S,31,158,134
2024/04/19 13:20,01F0061S,01F0099S,32,163,51
2024/04/19 13:20,01F0061S,01F0099S,41,172,7
2024/04/19 13:20,01F0061S,01F0099S,42,172,4
2024/04/19 13:20,01F0061S,01F0099S,5,168,11
2024/04/19 13:20,01F0155N,01F0147N,31,34,140
2024/04/19 13:20,01F0155N,01F0147N,32,35,49
2024/04/19 13:20,01F0155N,01F0147N,41,36,3
2024/04/19 13:20,01F0155N,01F0147N,42,38,13
2024/04/19 13:20,01F0155N,01F0147N,5,33,17
2024/04/19 13:20,01F0099S,01F0147S,31,191,71
