2024/04/18 05:15,01F0017N,01F0005N,31,47,9
2024/04/18 05:15,01F0017N,01F0005N,32,42,3
2024/04/18 05:15,01F0017N,01F0005N,41,0,0
2024/04/18 05:15,01F0017N,01F0005N,42,0,0
2024/04/18 05:15,01F0017N,01F0005N,5,55,1
2024/04/18 05:15,01F0029N,01F0017N,31,44,13
2024/04/18 05:15,01F0029N,01F0017N,32,48,8
2024/04/18 05:15,01F0029N,01F0017N,41,0,0
2024/04/18 05:15,01F0029N,01F0017N,42,49,1
2024/04/18 05:15,01F0029N,01F0017N,5,52,1
2024/04/18 05:15,01F0005S,01F0017S,31,45,15
2024/04/18 05:15,01F0005S,01F0017S,32,47,11
2024/04/18 05:15,01F0005S,01F0017S,41,0,0
2024/04/18 05:15,01F0005S,01F0017S,42,63,1
2024/04/18 05:15,01F0005S,01F0017S,5,0,0
2024/04/18 05:15,01F0061N,01F0029N,31,115,15
2024/04/18 05:15,01F0061N,01F0029N,32,138,9
2024/04/18 05:15,01F0061N,01F0029N,41,0,0
2024/04/18 05:15,01F0061N,01F0029N,42,140,2
2024/04/18 05:15,01F0061N,01F0029N,5,132,1
2024/04/18 05:15,01F0017S,01F0029S,31,46,18
2024/04/18 05:15,01F0017S,01F0029S,32,47,14
2024/04/18 05:15,01F0017S,01F0029S,41,0,0
2024/04/18 05:15,01F0017S,01F0029S,42,62,1
2024/04/18 05:15,01F0017S,01F0029S,5,0,0
2024/04/18 05:15,01F0099N,01F0061N,31,143,20
2024/04/18 05:15,01F0099N,01F0061N,32,151,12
2024/04/18 05:15,01F0099N,01F0061N,41,160,3
2024/04/18 05:15,01F0099N,01F0061N,42,221,5
2024/04/18 05:15,01F0099N,01F0061N,5,184,8
2024/04/18 05:15,01F0029S,01F0061S,31,118,24
2024/04/18 05:15,01F0029S,01F0061S,32,120,22
2024/04/18 05:15,01F0029S,01F0061S,41,0,0
2024/04/18 05:15,01F0029S,01F0061S,42,131,4
2024/04/18 05:15,01F0029S,01F0061S,5,0,0
2024/04/18 05:15,01F0147N,01F0099N,31,170,7
2024/04/18 05:15,01F0147N,01F0099N,32,179,8
2024/04/18 05:15,01F0147N,01F0099N,41,195,1
2024/04/18 05:15,01F0147N,01F0099N,42,193,9
2024/04/18 05:15,01F0147N,01F0099N,5,192,11
2024/04/18 05:15,01H0174N,01F0099N,31,277,5
2024/04/18 05:15,01H0174N,01F0099N,32,277,1
2024/04/18 05:15,01H0174N,01F0099N,41,0,0
2024/04/18 05:15,01H0174N,01F0099N,42,0,0
2024/04/18 05:15,01H0174N,01F0099N,5,0,0
2024/04/18 05:15,03F0087S,01F0099N,31,0,0
2024/04/18 05:15,03F0087S,01F0099N,32,0,0
2024/04/18 05:15,03F0087S,01F0099N,41,0,0
2024/04/18 05:15,03F0087S,01F0099N,42,0,0
2024/04/18 05:15,03F0087S,01F0099N,5,0,0
2024/04/18 05:15,03F0116N,01F0099N,31,96,1
2024/04/18 05:15,03F0116N,01F0099N,32,86,4
2024/04/18 05:15,03F0116N,01F0099N,41,0,0
2024/04/18 05:15,03F0116N,01F0099N,42,96,2
2024/04/18 05:15,03F0116N,01F0099N,5,101,5
2024/04/18 05:15,01F0061S,01F0099S,31,139,32
2024/04/18 05:15,01F0061S,01F0099S,32,139,33
2024/04/18 05:15,01F0061S,01F0099S,41,159,1
2024/04/18 05:15,01F0061S,01F0099S,42,155,5
2024/04/18 05:15,01F0061S,01F0099S,5,161,15
2024/04/18 05:15,01F0155N,01F0147N,31,28,18
2024/04/18 05:15,01F0155N,01F0147N,32,30,15
2024/04/18 05:15,01F0155N,01F0147N,41,0,0
2024/04/18 05:15,01F0155N,01F0147N,42,29,4
2024/04/18 05:15,01F0155N,01F0147N,5,30,5
2024/04/18 05:15,01F0099S,01F0147S,31,176,19
2024/04/18 05:15,01F0099S,01F0147S,32,179,15
2024/04/18 05:15,01F0099S,01F0147S,41,0,0
2024/04/18 05:15,01F0099S,01F0147S,42,191,2
2024/04/18 05:15,01F0099S,01F0147S,5,217,8
2024/04/18 05:15,03F0087S,01F0147S,31,212,4
2024/04/18 05:15,03F0087S,01F0147S,32,231,3
2024/04/18 05:15,03F0087S,01F0147S,41,0,0
2024/04/18 05:15,03F0087S,01F0147S,42,0,0
2024/04/18 05:15,03F0087S,01F0147S,5,0,0
2024/04/18 05:15,03F0116N,01F0147S,31,203,1
2024/04/18 05:15,03F0116N,01F0147S,32,176,2
2024/04/18 05:15,03F0116N,01F0147S,41,0,0
2024/04/18 05:15,03F0116N,01F0147S,42,0,0
2024/04/18 05:15,03F0116N,01F0147S,5,0,0
2024/04/18 05:15,01F0213N,01F0155N,31,205,14
2024/04/18 05:15,01F0213N,01F0155N,32,212,12
2024/04/18 05:15,01F0213N,01F0155N,41,0,0
2024/04/18 05:15,01F0213N,01F0155N,42,219,3
2024/04/18 05:15,01F0213N,01F0155N,5,236,7
2024/04/18 05:15,01F0147S,01F0155S,31,29,29
2024/04/18 05:15,01F0147S,01F0155S,32,28,22
2024/04/18 05:15,01F0147S,01F0155S,41,0,0
2024/04/18 05:15,01F0147S,01F0155S,42,30,4
2024/04/18 05:15,01F0147S,01F0155S,5,32,9
2024/04/18 05:15,01F0155S,01F0182S,31,97,20
2024/04/18 05:15,01F0155S,01F0182S,32,97,14
2024/04/18 05:15,01F0155S,01F0182S,41,0,0
2024/04/18 05:15,01F0155S,01F0182S,42,110,3
2024/04/18 05:15,01F0155S,01F0182S,5,115,10
2024/04/18 05:15,01F0233N,01F0213N,31,69,16
2024/04/18 05:15,01F0233N,01F0213N,32,72,6
2024/04/18 05:15,01F0233N,01F0213N,41,0,0
2024/04/18 05:15,01F0233N,01F0213N,42,83,9
2024/04/18 05:15,01F0233N,01F0213N,5,80,17
2024/04/18 05:15,01F0256N,01F0233N,31,88,47
2024/04/18 05:15,01F0256N,01F0233N,32,98,17
2024/04/18 05:15,01F0256N,01F0233N,41,92,2
2024/04/18 05:15,01F0256N,01F0233N,42,96,12
2024/04/18 05:15,01F0256N,01F0233N,5,90,16
