2024/04/19 06:40,01F0017N,01F0005N,31,45,17
2024/04/19 06:40,01F0017N,01F0005N,32,46,10
2024/04/19 06:40,01F0017N,01F0005N,41,524,2
2024/04/19 06:40,01F0017N,01F0005N,42,46,1
2024/04/19 06:40,01F0017N,01F0005N,5,0,0
2024/04/19 06:40,01F0029N,01F0017N,31,45,29
2024/04/19 06:40,01F0029N,01F0017N,32,47,14
2024/04/19 06:40,01F0029N,01F0017N,41,45,2
2024/04/19 06:40,01F0029N,01F0017N,42,49,2
2024/04/19 06:40,01F0029N,01F0017N,5,53,2
2024/04/19 06:40,01F0005S,01F0017S,31,47,82
2024/04/19 06:40,01F0005S,01F0017S,32,47,27
2024/04/19 06:40,01F0005S,01F0017S,41,50,5
2024/04/19 06:40,01F0005S,01F0017S,42,56,2
2024/04/19 06:40,01F0005S,01F0017S,5,0,0
2024/04/19 06:40,01F0061N,01F0029N,31,118,37
2024/04/19 06:40,01F0061N,01F0029N,32,125,19
2024/04/19 06:40,01F0061N,01F0029N,41,124,4
2024/04/19 06:40,01F0061N,01F0029N,42,131,4
2024/04/19 06:40,01F0061N,01F0029N,5,135,3
2024/04/19 06:40,01F0017S,01F0029S,31,48,119
2024/04/19 06:40,01F0017S,01F0029S,32,48,34
2024/04/19 06:40,01F0017S,01F0029S,41,49,7
2024/04/19 06:40,01F0017S,01F0029S,42,59,2
2024/04/19 06:40,01F0017S,01F0029S,5,64,2
2024/04/19 06:40,01F0099N,01F0061N,31,140,75
2024/04/19 06:40,01F0099N,01F0061N,32,143,20
2024/04/19 06:40,01F0099N,01F0061N,41,168,8
2024/04/19 06:40,01F0099N,01F0061N,42,217,6
2024/04/19 06:40,01F0099N,01F0061N,5,160,13
2024/04/19 06:40,01F0029S,01F0061S,31,128,140
2024/04/19 06:40,01F0029S,01F0061S,32,131,57
2024/04/19 06:40,01F0029S,01F0061S,41,136,12
2024/04/19 06:40,01F0029S,01F0061S,42,134,1
2024/04/19 06:40,01F0029S,01F0061S,5,0,0
2024/04/19 06:40,01F0147N,01F0099N,31,175,31
2024/04/19 06:40,01F0147N,01F0099N,32,177,13
2024/04/19 06:40,01F0147N,01F0099N,41,181,3
2024/04/19 06:40,01F0147N,01F0099N,42,192,5
2024/04/19 06:40,01F0147N,01F0099N,5,202,10
