2024/04/19 02:15,01F0017N,01F0005N,31,40,9
2024/04/19 02:15,01F0017N,01F0005N,32,43,16
2024/04/19 02:15,01F0017N,01F0005N,41,0,0
2024/04/19 02:15,01F0017N,01F0005N,42,0,0
2024/04/19 02:15,01F0017N,01F0005N,5,0,0
2024/04/19 02:15,01F0029N,01F0017N,31,44,14
2024/04/19 02:15,01F0029N,01F0017N,32,46,14
2024/04/19 02:15,01F0029N,01F0017N,41,0,0
2024/04/19 02:15,01F0029N,01F0017N,42,0,0
2024/04/19 02:15,01F0029N,01F0017N,5,0,0
2024/04/19 02:15,01F0005S,01F0017S,31,45,12
2024/04/19 02:15,01F0005S,01F0017S,32,45,9
2024/04/19 02:15,01F0005S,01F0017S,41,0,0
2024/04/19 02:15,01F0005S,01F0017S,42,0,0
2024/04/19 02:15,01F0005S,01F0017S,5,0,0
2024/04/19 02:15,01F0061N,01F0029N,31,116,16
2024/04/19 02:15,01F0061N,01F0029N,32,120,16
2024/04/19 02:15,01F0061N,01F0029N,41,0,0
2024/04/19 02:15,01F0061N,01F0029N,42,118,1
2024/04/19 02:15,01F0061N,01F0029N,5,0,0
2024/04/19 02:15,01F0017S,01F0029S,31,44,17
2024/04/19 02:15,01F0017S,01F0029S,32,45,11
2024/04/19 02:15,01F0017S,01F0029S,41,0,0
2024/04/19 02:15,01F0017S,01F0029S,42,0,0
2024/04/19 02:15,01F0017S,01F0029S,5,0,0
2024/04/19 02:15,01F0099N,01F0061N,31,151,30
2024/04/19 02:15,01F0099N,01F0061N,32,152,15
2024/04/19 02:15,01F0099N,01F0061N,41,0,0
2024/04/19 02:15,01F0099N,01F0061N,42,235,10
2024/04/19 02:15,01F0099N,01F0061N,5,158,3
2024/04/19 02:15,01F0029S,01F0061S,31,126,16
2024/04/19 02:15,01F0029S,01F0061S,32,115,9
2024/04/19 02:15,01F0029S,01F0061S,41,0,0
2024/04/19 02:15,01F0029S,01F0061S,42,128,3
2024/04/19 02:15,01F0029S,01F0061S,5,0,0
2024/04/19 02:15,01F0147N,01F0099N,31,174,21
2024/04/19 02:15,01F0147N,01F0099N,32,171,8
2024/04/19 02:15,01F0147N,01F0099N,41,0,0
2024/04/19 02:15,01F0147N,01F0099N,42,184,7
2024/04/19 02:15,01F0147N,01F0099N,5,190,2
2024/04/19 02:15,01H0174N,01F0099N,31,278,8
2024/04/19 02:15,01H0174N,01F0099N,32,274,3
2024/04/19 02:15,01H0174N,01F0099N,41,0,0
2024/04/19 02:15,01H0174N,01F0099N,42,0,0
2024/04/19 02:15,01H0174N,01F0099N,5,0,0
2024/04/19 02:15,03F0087S,01F0099N,31,3127,1
2024/04/19 02:15,03F0087S,01F0099N,32,0,0
2024/04/19 02:15,03F0087S,01F0099N,41,0,0
2024/04/19 02:15,03F0087S,01F0099N,42,0,0
2024/04/19 02:15,03F0087S,01F0099N,5,0,0
2024/04/19 02:15,03F0116N,01F0099N,31,87,7
2024/04/19 02:15,03F0116N,01F0099N,32,93,3
