2024/04/19 03:55,01F0017N,01F0005N,31,43,5
2024/04/19 03:55,01F0017N,01F0005N,32,47,9
2024/04/19 03:55,01F0017N,01F0005N,41,0,0
2024/04/19 03:55,01F0017N,01F0005N,42,47,1
2024/04/19 03:55,01F0017N,01F0005N,5,0,0
2024/04/19 03:55,01F0029N,01F0017N,31,47,7
2024/04/19 03:55,01F0029N,01F0017N,32,45,13
2024/04/19 03:55,01F0029N,01F0017N,41,0,0
2024/04/19 03:55,01F0029N,01F0017N,42,49,1
2024/04/19 03:55,01F0029N,01F0017N,5,0,0
2024/04/19 03:55,01F0005S,01F0017S,31,48,14
2024/04/19 03:55,01F0005S,01F0017S,32,49,18
2024/04/19 03:55,01F0005S,01F0017S,41,0,0
2024/04/19 03:55,01F0005S,01F0017S,42,0,0
2024/04/19 03:55,01F0005S,01F0017S,5,0,0
2024/04/19 03:55,01F0061N,01F0029N,31,129,8
2024/04/19 03:55,01F0061N,01F0029N,32,129,14
2024/04/19 03:55,01F0061N,01F0029N,41,0,0
2024/04/19 03:55,01F0061N,01F0029N,42,161,2
2024/04/19 03:55,01F0061N,01F0029N,5,0,0
2024/04/19 03:55,01F0017S,01F0029S,31,46,16
2024/04/19 03:55,01F0017S,01F0029S,32,47,22
2024/04/19 03:55,01F0017S,01F0029S,41,0,0
2024/04/19 03:55,01F0017S,01F0029S,42,0,0
2024/04/19 03:55,01F0017S,01F0029S,5,0,0
2024/04/19 03:55,01F0099N,01F0061N,31,147,15
2024/04/19 03:55,01F0099N,01F0061N,32,145,16
2024/04/19 03:55,01F0099N,01F0061N,41,0,0
2024/04/19 03:55,01F0099N,01F0061N,42,223,1
2024/04/19 03:55,01F0099N,01F0061N,5,170,3
2024/04/19 03:55,01F0029S,01F0061S,31,115,14
2024/04/19 03:55,01F0029S,01F0061S,32,120,23
2024/04/19 03:55,01F0029S,01F0061S,41,0,0
2024/04/19 03:55,01F0029S,01F0061S,42,128,2
2024/04/19 03:55,01F0029S,01F0061S,5,0,0
2024/04/19 03:55,01F0147N,01F0099N,31,172,6
2024/04/19 03:55,01F0147N,01F0099N,32,187,3
2024/04/19 03:55,01F0147N,01F0099N,41,0,0
2024/04/19 03:55,01F0147N,01F0099N,42,198,4
2024/04/19 03:55,01F0147N,01F0099N,5,217,4
2024/04/19 03:55,01H0174N,01F0099N,31,297,4
2024/04/19 03:55,01H0174N,01F0099N,32,269,5
2024/04/19 03:55,01H0174N,01F0099N,41,0,0
2024/04/19 03:55,01H0174N,01F0099N,42,0,0
2024/04/19 03:55,01H0174N,01F0099N,5,0,0
2024/04/19 03:55,03F0087S,01F0099N,31,0,0
2024/04/19 03:55,03F0087S,01F0099N,32,0,0
2024/04/19 03:55,03F0087S,01F0099N,41,0,0
2024/04/19 03:55,03F0087S,01F0099N,42,0,0
2024/04/19 03:55,03F0087S,01F0099N,5,0,0
2024/04/19 03:55,03F0116N,01F0099N,31,81,4
2024/04/19 03:55,03F0116N,01F0099N,32,91,5
2024/04/19 03:55,03F0116N,01F0099N,41,0,0
2024/04/19 03:55,03F0116N,01F0099N,42,107,3
2024/04/19 03:55,03F0116N,01F0099N,5,98,2
2024/04/19 03:55,01F0061S,01F0099S,31,134,19
2024/04/19 03:55,01F0061S,01F0099S,32,138,20
2024/04/19 03:55,01F0061S,01F0099S,41,0,0
2024/04/19 03:55,01F0061S,01F0099S,42,157,2
2024/04/19 03:55,01F0061S,01F0099S,5,176,10
2024/04/19 03:55,01F0155N,01F0147N,31,29,16
2024/04/19 03:55,01F0155N,01F0147N,32,29,7
2024/04/19 03:55,01F0155N,01F0147N,41,0,0
2024/04/19 03:55,01F0155N,01F0147N,42,28,2
2024/04/19 03:55,01F0155N,01F0147N,5,35,6
2024/04/19 03:55,01F0099S,01F0147S,31,168,14
2024/04/19 03:55,01F0099S,01F0147S,32,181,13
2024/04/19 03:55,01F0099S,01F0147S,41,0,0
2024/04/19 03:55,01F0099S,01F0147S,42,197,3
2024/04/19 03:55,01F0099S,01F0147S,5,198,5
2024/04/19 03:55,03F0087S,01F0147S,31,210,3
2024/04/19 03:55,03F0087S,01F0147S,32,206,3
2024/04/19 03:55,03F0087S,01F0147S,41,0,0
2024/04/19 03:55,03F0087S,01F0147S,42,0,0
2024/04/19 03:55,03F0087S,01F0147S,5,0,0
2024/04/19 03:55,03F0116N,01F0147S,31,215,1
2024/04/19 03:55,03F0116N,01F0147S,32,227,3
2024/04/19 03:55,03F0116N,01F0147S,41,0,0
2024/04/19 03:55,03F0116N,01F0147S,42,0,0
2024/04/19 03:55,03F0116N,01F0147S,5,206,1
2024/04/19 03:55,01F0213N,01F0155N,31,211,13
2024/04/19 03:55,01F0213N,01F0155N,32,231,7
2024/04/19 03:55,01F0213N,01F0155N,41,0,0
2024/04/19 03:55,01F0213N,01F0155N,42,232,1
2024/04/19 03:55,01F0213N,01F0155N,5,277,6
2024/04/19 03:55,01F0147S,01F0155S,31,27,23
2024/04/19 03:55,01F0147S,01F0155S,32,28,22
2024/04/19 03:55,01F0147S,01F0155S,41,0,0
2024/04/19 03:55,01F0147S,01F0155S,42,30,7
2024/04/19 03:55,01F0147S,01F0155S,5,30,6
2024/04/19 03:55,01F0155S,01F0182S,31,92,12
2024/04/19 03:55,01F0155S,01F0182S,32,98,21
2024/04/19 03:55,01F0155S,01F0182S,41,0,0
2024/04/19 03:55,01F0155S,01F0182S,42,110,10
2024/04/19 03:55,01F0155S,01F0182S,5,112,7
2024/04/19 03:55,01F0233N,01F0213N,31,71,12
2024/04/19 03:55,01F0233N,01F0213N,32,75,6
2024/04/19 03:55,01F0233N,01F0213N,41,0,0
2024/04/19 03:55,01F0233N,01F0213N,42,87,5
