2024/04/19 04:45,01F0017N,01F0005N,31,48,11
2024/04/19 04:45,01F0017N,01F0005N,32,44,6
2024/04/19 04:45,01F0017N,01F0005N,41,0,0
2024/04/19 04:45,01F0017N,01F0005N,42,56,1
2024/04/19 04:45,01F0017N,01F0005N,5,0,0
2024/04/19 04:45,01F0029N,01F0017N,31,50,12
2024/04/19 04:45,01F0029N,01F0017N,32,44,4
2024/04/19 04:45,01F0029N,01F0017N,41,0,0
2024/04/19 04:45,01F0029N,01F0017N,42,54,1
2024/04/19 04:45,01F0029N,01F0017N,5,50,2
2024/04/19 04:45,01F0005S,01F0017S,31,46,11
2024/04/19 04:45,01F0005S,01F0017S,32,45,11
2024/04/19 04:45,01F0005S,01F0017S,41,0,0
2024/04/19 04:45,01F0005S,01F0017S,42,0,0
2024/04/19 04:45,01F0005S,01F0017S,5,0,0
2024/04/19 04:45,01F0061N,01F0029N,31,123,12
2024/04/19 04:45,01F0061N,01F0029N,32,137,6
2024/04/19 04:45,01F0061N,01F0029N,41,142,1
2024/04/19 04:45,01F0061N,01F0029N,42,149,1
2024/04/19 04:45,01F0061N,01F0029N,5,134,2
2024/04/19 04:45,01F0017S,01F0029S,31,45,17
2024/04/19 04:45,01F0017S,01F0029S,32,47,14
2024/04/19 04:45,01F0017S,01F0029S,41,0,0
2024/04/19 04:45,01F0017S,01F0029S,42,0,0
2024/04/19 04:45,01F0017S,01F0029S,5,52,1
2024/04/19 04:45,01F0099N,01F0061N,31,149,18
2024/04/19 04:45,01F0099N,01F0061N,32,153,13
2024/04/19 04:45,01F0099N,01F0061N,41,677,1
2024/04/19 04:45,01F0099N,01F0061N,42,211,3
2024/04/19 04:45,01F0099N,01F0061N,5,180,8
2024/04/19 04:45,01F0029S,01F0061S,31,118,16
2024/04/19 04:45,01F0029S,01F0061S,32,118,25
2024/04/19 04:45,01F0029S,01F0061S,41,0,0
2024/04/19 04:45,01F0029S,01F0061S,42,0,0
2024/04/19 04:45,01F0029S,01F0061S,5,144,2
2024/04/19 04:45,01F0147N,01F0099N,31,176,10
2024/04/19 04:45,01F0147N,01F0099N,32,184,9
2024/04/19 04:45,01F0147N,01F0099N,41,0,0
2024/04/19 04:45,01F0147N,01F0099N,42,205,3
2024/04/19 04:45,01F0147N,01F0099N,5,199,2
2024/04/19 04:45,01H0174N,01F0099N,31,276,10
2024/04/19 04:45,01H0174N,01F0099N,32,263,3
2024/04/19 04:45,01H0174N,01F0099N,41,0,0
2024/04/19 04:45,01H0174N,01F0099N,42,0,0
2024/04/19 04:45,01H0174N,01F0099N,5,0,0
