2024/04/16 05:25,01F0532S,01F0532N,5,1320,2
2024/04/16 05:25,01F0557N,01F0532N,31,87,54
2024/04/16 05:25,01F0557N,01F0532N,32,87,35
2024/04/16 05:25,01F0557N,01F0532N,41,212,2
2024/04/16 05:25,01F0557N,01F0532N,42,93,15
2024/04/16 05:25,01F0557N,01F0532N,5,96,33
2024/04/16 05:25,01F0511S,01F0532S,31,77,21
2024/04/16 05:25,01F0511S,01F0532S,32,77,24
2024/04/16 05:25,01F0511S,01F0532S,41,75,2
2024/04/16 05:25,01F0511S,01F0532S,42,80,14
2024/04/16 05:25,01F0511S,01F0532S,5,83,6
2024/04/16 05:25,03F0525S,01F0532S,31,499,2
2024/04/16 05:25,03F0525S,01F0532S,32,585,2
2024/04/16 05:25,03F0525S,01F0532S,41,0,0
2024/04/16 05:25,03F0525S,01F0532S,42,626,1
2024/04/16 05:25,03F0525S,01F0532S,5,605,2
2024/04/16 05:25,03F0559N,01F0532S,31,0,0
2024/04/16 05:25,03F0559N,01F0532S,32,0,0
2024/04/16 05:25,03F0559N,01F0532S,41,0,0
2024/04/16 05:25,03F0559N,01F0532S,42,0,0
2024/04/16 05:25,03F0559N,01F0532S,5,0,0
2024/04/16 05:25,01F0584N,01F0557N,31,95,33
2024/04/16 05:25,01F0584N,01F0557N,32,95,22
2024/04/16 05:25,01F0584N,01F0557N,41,113,3
2024/04/16 05:25,01F0584N,01F0557N,42,105,13
2024/04/16 05:25,01F0584N,01F0557N,5,108,32
2024/04/16 05:25,01F0532S,01F0557S,31,89,53
2024/04/16 05:25,01F0532S,01F0557S,32,95,24
2024/04/16 05:25,01F0532S,01F0557S,41,0,0
2024/04/16 05:25,01F0532S,01F0557S,42,95,19
2024/04/16 05:25,01F0532S,01F0557S,5,101,12
2024/04/16 05:25,01F0557N,01F0557S,31,1633,5
2024/04/16 05:25,01F0557N,01F0557S,32,2210,4
2024/04/16 05:25,01F0557N,01F0557S,41,0,0
2024/04/16 05:25,01F0557N,01F0557S,42,2005,1
2024/04/16 05:25,01F0557N,01F0557S,5,0,0
2024/04/16 05:25,01F0557S,01F0578S,31,77,45
2024/04/16 05:25,01F0557S,01F0578S,32,80,23
2024/04/16 05:25,01F0557S,01F0578S,41,88,1
2024/04/16 05:25,01F0557S,01F0578S,42,89,15
2024/04/16 05:25,01F0557S,01F0578S,5,88,13
2024/04/16 05:25,01F0633N,01F0584N,31,173,37
2024/04/16 05:25,01F0633N,01F0584N,32,184,12
2024/04/16 05:25,01F0633N,01F0584N,41,228,2
2024/04/16 05:25,01F0633N,01F0584N,42,193,16
2024/04/16 05:25,01F0633N,01F0584N,5,192,37
2024/04/16 05:25,01H0608N,01F0584N,31,82,4
2024/04/16 05:25,01H0608N,01F0584N,32,82,4
2024/04/16 05:25,01H0608N,01F0584N,41,0,0
2024/04/16 05:25,01H0608N,01F0584N,42,0,0
2024/04/16 05:25,01H0608N,01F0584N,5,0,0
2024/04/16 05:25,01F0664N,01F0633N,31,110,35
2024/04/16 05:25,01F0664N,01F0633N,32,108,9
2024/04/16 05:25,01F0664N,01F0633N,41,118,2
2024/04/16 05:25,01F0664N,01F0633N,42,125,23
2024/04/16 05:25,01F0664N,01F0633N,5,123,24
2024/04/16 05:25,01F0578S,01F0633S,31,198,30
2024/04/16 05:25,01F0578S,01F0633S,32,213,17
2024/04/16 05:25,01F0578S,01F0633S,41,222,1
2024/04/16 05:25,01F0578S,01F0633S,42,226,21
2024/04/16 05:25,01F0578S,01F0633S,5,227,12
2024/04/16 05:25,01H0579S,01F0633S,31,191,8
2024/04/16 05:25,01H0579S,01F0633S,32,214,6
2024/04/16 05:25,01H0579S,01F0633S,41,0,0
2024/04/16 05:25,01H0579S,01F0633S,42,0,0
2024/04/16 05:25,01H0579S,01F0633S,5,0,0
2024/04/16 05:25,01F0681N,01F0664N,31,58,31
2024/04/16 05:25,01F0681N,01F0664N,32,57,7
2024/04/16 05:25,01F0681N,01F0664N,41,60,2
2024/04/16 05:25,01F0681N,01F0664N,42,66,27
2024/04/16 05:25,01F0681N,01F0664N,5,67,27
2024/04/16 05:25,01F0633S,01F0664S,31,109,40
2024/04/16 05:25,01F0633S,01F0664S,32,113,18
2024/04/16 05:25,01F0633S,01F0664S,41,107,1
2024/04/16 05:25,01F0633S,01F0664S,42,124,21
2024/04/16 05:25,01F0633S,01F0664S,5,132,11
2024/04/16 05:25,01F0699N,01F0681N,31,58,11
2024/04/16 05:25,01F0699N,01F0681N,32,64,6
2024/04/16 05:25,01F0699N,01F0681N,41,69,2
2024/04/16 05:25,01F0699N,01F0681N,42,72,28
2024/04/16 05:25,01F0699N,01F0681N,5,73,25
2024/04/16 05:25,01F0664S,01F0681S,31,56,44
2024/04/16 05:25,01F0664S,01F0681S,32,59,30
2024/04/16 05:25,01F0664S,01F0681S,41,55,1
2024/04/16 05:25,01F0664S,01F0681S,42,65,27
2024/04/16 05:25,01F0664S,01F0681S,5,67,16
2024/04/16 05:25,01F0750N,01F0699N,31,167,17
2024/04/16 05:25,01F0750N,01F0699N,32,174,6
2024/04/16 05:25,01F0750N,01F0699N,41,182,2
2024/04/16 05:25,01F0750N,01F0699N,42,197,25
2024/04/16 05:25,01F0750N,01F0699N,5,199,28
2024/04/16 05:25,01F0681S,01F0699S,31,66,24
2024/04/16 05:25,01F0681S,01F0699S,32,68,23
2024/04/16 05:25,01F0681S,01F0699S,41,65,1
2024/04/16 05:25,01F0681S,01F0699S,42,75,27
2024/04/16 05:25,01F0681S,01F0699S,5,78,15
2024/04/16 05:25,01F0880N,01F0750N,31,449,54
2024/04/16 05:25,01F0880N,01F0750N,32,446,11
2024/04/16 05:25,01F0880N,01F0750N,41,513,1
2024/04/16 05:25,01F0880N,01F0750N,42,539,21
2024/04/16 05:25,01F0880N,01F0750N,5,543,29
2024/04/16 05:25,01F0699S,01F0750S,31,167,29
2024/04/16 05:25,01F0699S,01F0750S,32,170,27
2024/04/16 05:25,01F0699S,01F0750S,41,174,2
2024/04/16 05:25,01F0699S,01F0750S,42,193,23
2024/04/16 05:25,01F0699S,01F0750S,5,196,20
2024/04/16 05:25,01H0610S,01F0750S,31,461,20
2024/04/16 05:25,01H0610S,01F0750S,32,497,12
2024/04/16 05:25,01H0610S,01F0750S,41,543,2
2024/04/16 05:25,01H0610S,01F0750S,42,0,0
2024/04/16 05:25,01H0610S,01F0750S,5,0,0
2024/04/16 05:25,01F0928N,01F0880N,31,165,51
2024/04/16 05:25,01F0928N,01F0880N,32,168,14
2024/04/16 05:25,01F0928N,01F0880N,41,181,5
2024/04/16 05:25,01F0928N,01F0880N,42,190,22
2024/04/16 05:25,01F0928N,01F0880N,5,187,19
2024/04/16 05:25,01F0750S,01F0880S,31,428,37
2024/04/16 05:25,01F0750S,01F0880S,32,459,21
2024/04/16 05:25,01F0750S,01F0880S,41,0,0
2024/04/16 05:25,01F0750S,01F0880S,42,509,25
2024/04/16 05:25,01F0750S,01F0880S,5,504,19
2024/04/16 05:25,01F0956N,01F0928N,31,93,34
2024/04/16 05:25,01F0956N,01F0928N,32,92,7
2024/04/16 05:25,01F0956N,01F0928N,41,102,2
2024/04/16 05:25,01F0956N,01F0928N,42,108,27
2024/04/16 05:25,01F0956N,01F0928N,5,107,24
2024/04/16 05:25,01F0880S,01F0928S,31,164,51
2024/04/16 05:25,01F0880S,01F0928S,32,167,21
2024/04/16 05:25,01F0880S,01F0928S,41,0,0
2024/04/16 05:25,01F0880S,01F0928S,42,180,23
2024/04/16 05:25,01F0880S,01F0928S,5,187,15
2024/04/16 05:25,01F0928S,01F0950S,31,73,30
2024/04/16 05:25,01F0928S,01F0950S,32,77,16
2024/04/16 05:25,01F0928S,01F0950S,41,82,1
2024/04/16 05:25,01F0928S,01F0950S,42,85,19
2024/04/16 05:25,01F0928S,01F0950S,5,88,16
2024/04/16 05:25,01F0979N,01F0956N,31,76,34
2024/04/16 05:25,01F0979N,01F0956N,32,78,6
2024/04/16 05:25,01F0979N,01F0956N,41,82,1
2024/04/16 05:25,01F0979N,01F0956N,42,92,37
2024/04/16 05:25,01F0979N,01F0956N,5,94,28
2024/04/16 05:25,01F1045N,01F0979N,31,222,42
2024/04/16 05:25,01F1045N,01F0979N,32,237,15
2024/04/16 05:25,01F1045N,01F0979N,41,243,1
2024/04/16 05:25,01F1045N,01F0979N,42,272,30
2024/04/16 05:25,01F1045N,01F0979N,5,268,12
2024/04/16 05:25,03F0996S,01F0979N,31,88,3
2024/04/16 05:25,03F0996S,01F0979N,32,0,0
2024/04/16 05:25,03F0996S,01F0979N,41,0,0
2024/04/16 05:25,03F0996S,01F0979N,42,87,1
2024/04/16 05:25,03F0996S,01F0979N,5,81,1
2024/04/16 05:25,03F1022N,01F0979N,31,118,17
2024/04/16 05:25,03F1022N,01F0979N,32,158,1
2024/04/16 05:25,03F1022N,01F0979N,41,0,0
2024/04/16 05:25,03F1022N,01F0979N,42,148,9
2024/04/16 05:25,03F1022N,01F0979N,5,146,14
2024/04/16 05:25,01F0950S,01F0980S,31,103,33
2024/04/16 05:25,01F0950S,01F0980S,32,108,22
2024/04/16 05:25,01F0950S,01F0980S,41,111,1
2024/04/16 05:25,01F0950S,01F0980S,42,120,22
2024/04/16 05:25,01F0950S,01F0980S,5,126,15
2024/04/16 05:25,01F1123N,01F1045N,31,261,34
2024/04/16 05:25,01F1123N,01F1045N,32,266,4
2024/04/16 05:25,01F1123N,01F1045N,41,287,4
2024/04/16 05:25,01F1123N,01F1045N,42,310,23
2024/04/16 05:25,01F1123N,01F1045N,5,314,18
2024/04/16 05:25,01F0980S,01F1045S,31,232,33
2024/04/16 05:25,01F0980S,01F1045S,32,232,19
2024/04/16 05:25,01F0980S,01F1045S,41,0,0
2024/04/16 05:25,01F0980S,01F1045S,42,254,11
2024/04/16 05:25,01F0980S,01F1045S,5,248,5
2024/04/16 05:25,03F0996S,01F1045S,31,263,2
2024/04/16 05:25,03F0996S,01F1045S,32,229,1
2024/04/16 05:25,03F0996S,01F1045S,41,0,0
2024/04/16 05:25,03F0996S,01F1045S,42,288,1
2024/04/16 05:25,03F0996S,01F1045S,5,290,1
2024/04/16 05:25,03F1022N,01F1045S,31,210,1
2024/04/16 05:25,03F1022N,01F1045S,32,225,1
2024/04/16 05:25,03F1022N,01F1045S,41,0,0
2024/04/16 05:25,03F1022N,01F1045S,42,0,0
2024/04/16 05:25,03F1022N,01F1045S,5,0,0
2024/04/16 05:25,01F1292N,01F1123N,31,560,29
2024/04/16 05:25,01F1292N,01F1123N,32,577,10
2024/04/16 05:25,01F1292N,01F1123N,41,637,3
2024/04/16 05:25,01F1292N,01F1123N,42,747,11
2024/04/16 05:25,01F1292N,01F1123N,5,736,11
2024/04/16 05:25,01F1045S,01F1123S,31,266,25
2024/04/16 05:25,01F1045S,01F1123S,32,297,14
2024/04/16 05:25,01F1045S,01F1123S,41,0,0
2024/04/16 05:25,01F1045S,01F1123S,42,294,17
2024/04/16 05:25,01F1045S,01F1123S,5,314,4
2024/04/16 05:25,01F1389N,01F1292N,31,309,26
2024/04/16 05:25,01F1389N,01F1292N,32,323,8
2024/04/16 05:25,01F1389N,01F1292N,41,352,5
2024/04/16 05:25,01F1389N,01F1292N,42,363,18
2024/04/16 05:25,01F1389N,01F1292N,5,366,15
2024/04/16 05:25,01F1123S,01F1292S,31,589,13
2024/04/16 05:25,01F1123S,01F1292S,32,623,7
2024/04/16 05:25,01F1123S,01F1292S,41,616,1
2024/04/16 05:25,01F1123S,01F1292S,42,645,7
2024/04/16 05:25,01F1123S,01F1292S,5,668,10
2024/04/16 05:25,01F1465N,01F1389N,31,248,36
2024/04/16 05:25,01F1465N,01F1389N,32,254,16
2024/04/16 05:25,01F1465N,01F1389N,41,0,0
2024/04/16 05:25,01F1465N,01F1389N,42,285,20
2024/04/16 05:25,01F1465N,01F1389N,5,299,10
2024/04/16 05:25,01F1292S,01F1389S,31,329,15
2024/04/16 05:25,01F1292S,01F1389S,32,344,11
2024/04/16 05:25,01F1292S,01F1389S,41,0,0
2024/04/16 05:25,01F1292S,01F1389S,42,365,19
2024/04/16 05:25,01F1292S,01F1389S,5,396,6
2024/04/16 05:25,01F1572N,01F1465N,31,345,42
2024/04/16 05:25,01F1572N,01F1465N,32,417,21
2024/04/16 05:25,01F1572N,01F1465N,41,430,3
2024/04/16 05:25,01F1572N,01F1465N,42,479,16
2024/04/16 05:25,01F1572N,01F1465N,5,515,10
2024/04/16 05:25,01F1389S,01F1465S,31,262,17
2024/04/16 05:25,01F1389S,01F1465S,32,272,11
2024/04/16 05:25,01F1389S,01F1465S,41,276,1
2024/04/16 05:25,01F1389S,01F1465S,42,287,12
2024/04/16 05:25,01F1389S,01F1465S,5,314,8
2024/04/16 05:25,01F1621N,01F1572N,31,157,30
2024/04/16 05:25,01F1621N,01F1572N,32,162,19
2024/04/16 05:25,01F1621N,01F1572N,41,0,0
2024/04/16 05:25,01F1621N,01F1572N,42,188,16
2024/04/16 05:25,01F1621N,01F1572N,5,197,11
2024/04/16 05:25,01F1465S,01F1572S,31,377,16
2024/04/16 05:25,01F1465S,01F1572S,32,401,4
2024/04/16 05:25,01F1465S,01F1572S,41,409,1
2024/04/16 05:25,01F1465S,01F1572S,42,422,17
2024/04/16 05:25,01F1465S,01F1572S,5,429,6
2024/04/16 05:25,01F1664N,01F1621N,31,137,28
2024/04/16 05:25,01F1664N,01F1621N,32,147,16
2024/04/16 05:25,01F1664N,01F1621N,41,156,2
2024/04/16 05:25,01F1664N,01F1621N,42,170,14
2024/04/16 05:25,01F1664N,01F1621N,5,175,14
2024/04/16 05:25,03F1651S,01F1621N,31,0,0
2024/04/16 05:25,03F1651S,01F1621N,32,0,0
2024/04/16 05:25,03F1651S,01F1621N,41,0,0
2024/04/16 05:25,03F1651S,01F1621N,42,0,0
2024/04/16 05:25,03F1651S,01F1621N,5,0,0
2024/04/16 05:25,03F1710N,01F1621N,31,497,2
2024/04/16 05:25,03F1710N,01F1621N,32,0,0
2024/04/16 05:25,03F1710N,01F1621N,41,0,0
2024/04/16 05:25,03F1710N,01F1621N,42,0,0
2024/04/16 05:25,03F1710N,01F1621N,5,0,0
2024/04/16 05:25,01F1572S,01F1621S,31,167,15
2024/04/16 05:25,01F1572S,01F1621S,32,164,5
2024/04/16 05:25,01F1572S,01F1621S,41,177,1
2024/04/16 05:25,01F1572S,01F1621S,42,182,13
2024/04/16 05:25,01F1572S,01F1621S,5,200,9
2024/04/16 05:25,01F1699N,01F1664N,31,111,36
2024/04/16 05:25,01F1699N,01F1664N,32,119,19
2024/04/16 05:25,01F1699N,01F1664N,41,0,0
2024/04/16 05:25,01F1699N,01F1664N,42,139,17
2024/04/16 05:25,01F1699N,01F1664N,5,139,13
2024/04/16 05:25,01F1621S,01F1664S,31,146,12
2024/04/16 05:25,01F1621S,01F1664S,32,145,7
2024/04/16 05:25,01F1621S,01F1664S,41,151,2
2024/04/16 05:25,01F1621S,01F1664S,42,160,9
2024/04/16 05:25,01F1621S,01F1664S,5,171,12
2024/04/16 05:25,03F1651S,01F1664S,31,528,2
2024/04/16 05:25,03F1651S,01F1664S,32,0,0
2024/04/16 05:25,03F1651S,01F1664S,41,0,0
2024/04/16 05:25,03F1651S,01F1664S,42,654,1
2024/04/16 05:25,03F1651S,01F1664S,5,0,0
2024/04/16 05:25,03F1710N,01F1664S,31,0,0
2024/04/16 05:25,03F1710N,01F1664S,32,0,0
