2024/04/20 20:40,01F0017N,01F0005N,31,51,62
2024/04/20 20:40,01F0017N,01F0005N,32,49,10
2024/04/20 20:40,01F0017N,01F0005N,41,54,4
2024/04/20 20:40,01F0017N,01F0005N,42,63,2
2024/04/20 20:40,01F0017N,01F0005N,5,0,0
2024/04/20 20:40,01F0029N,01F0017N,31,50,76
2024/04/20 20:40,01F0029N,01F0017N,32,52,13
2024/04/20 20:40,01F0029N,01F0017N,41,50,3
2024/04/20 20:40,01F0029N,01F0017N,42,68,1
2024/04/20 20:40,01F0029N,01F0017N,5,51,1
2024/04/20 20:40,01F0005S,01F0017S,31,57,114
2024/04/20 20:40,01F0005S,01F0017S,32,61,19
2024/04/20 20:40,01F0005S,01F0017S,41,1067,1
2024/04/20 20:40,01F0005S,01F0017S,42,0,0
2024/04/20 20:40,01F0005S,01F0017S,5,0,0
2024/04/20 20:40,01F0061N,01F0029N,31,133,103
2024/04/20 20:40,01F0061N,01F0029N,32,133,17
2024/04/20 20:40,01F0061N,01F0029N,41,141,4
2024/04/20 20:40,01F0061N,01F0029N,42,183,1
2024/04/20 20:40,01F0061N,01F0029N,5,134,1
2024/04/20 20:40,01F0017S,01F0029S,31,52,125
2024/04/20 20:40,01F0017S,01F0029S,32,56,21
2024/04/20 20:40,01F0017S,01F0029S,41,52,2
2024/04/20 20:40,01F0017S,01F0029S,42,60,1
2024/04/20 20:40,01F0017S,01F0029S,5,0,0
2024/04/20 20:40,01F0099N,01F0061N,31,278,174
2024/04/20 20:40,01F0099N,01F0061N,32,291,24
2024/04/20 20:40,01F0099N,01F0061N,41,263,1
2024/04/20 20:40,01F0099N,01F0061N,42,0,0
2024/04/20 20:40,01F0099N,01F0061N,5,340,1
2024/04/20 20:40,01F0029S,01F0061S,31,149,172
2024/04/20 20:40,01F0029S,01F0061S,32,153,32
2024/04/20 20:40,01F0029S,01F0061S,41,152,3
2024/04/20 20:40,01F0029S,01F0061S,42,158,2
2024/04/20 20:40,01F0029S,01F0061S,5,0,0
