2024/04/20 09:20,01F0147S,01F0155S,5,34,13
2024/04/20 09:20,01F0155S,01F0182S,31,109,136
2024/04/20 09:20,01F0155S,01F0182S,32,114,33
2024/04/20 09:20,01F0155S,01F0182S,41,111,1
2024/04/20 09:20,01F0155S,01F0182S,42,102,5
2024/04/20 09:20,01F0155S,01F0182S,5,125,12
2024/04/20 09:20,01F0233N,01F0213N,31,90,114
2024/04/20 09:20,01F0233N,01F0213N,32,92,35
2024/04/20 09:20,01F0233N,01F0213N,41,94,3
2024/04/20 09:20,01F0233N,01F0213N,42,97,7
2024/04/20 09:20,01F0233N,01F0213N,5,96,16
2024/04/20 09:20,01F0256N,01F0233N,31,139,282
2024/04/20 09:20,01F0256N,01F0233N,32,134,71
2024/04/20 09:20,01F0256N,01F0233N,41,153,2
2024/04/20 09:20,01F0256N,01F0233N,42,121,8
2024/04/20 09:20,01F0256N,01F0233N,5,110,16
2024/04/20 09:20,01F0182S,01F0248S,31,288,157
2024/04/20 09:20,01F0182S,01F0248S,32,284,26
2024/04/20 09:20,01F0182S,01F0248S,41,307,1
2024/04/20 09:20,01F0182S,01F0248S,42,300,11
2024/04/20 09:20,01F0182S,01F0248S,5,312,13
2024/04/20 09:20,01F0293N,01F0256N,31,151,335
2024/04/20 09:20,01F0293N,01F0256N,32,156,68
2024/04/20 09:20,01F0293N,01F0256N,41,165,5
2024/04/20 09:20,01F0293N,01F0256N,42,171,10
2024/04/20 09:20,01F0293N,01F0256N,5,160,15
2024/04/20 09:20,01F0248S,01F0264S,31,62,238
2024/04/20 09:20,01F0248S,01F0264S,32,65,62
2024/04/20 09:20,01F0248S,01F0264S,41,66,2
2024/04/20 09:20,01F0248S,01F0264S,42,67,12
2024/04/20 09:20,01F0248S,01F0264S,5,65,19
2024/04/20 09:20,01F0340N,01F0293N,31,176,254
2024/04/20 09:20,01F0340N,01F0293N,32,176,50
2024/04/20 09:20,01F0340N,01F0293N,41,190,10
2024/04/20 09:20,01F0340N,01F0293N,42,204,6
2024/04/20 09:20,01F0340N,01F0293N,5,217,5
2024/04/20 09:20,01F0264S,01F0293S,31,113,247
2024/04/20 09:20,01F0264S,01F0293S,32,113,55
2024/04/20 09:20,01F0264S,01F0293S,41,118,7
2024/04/20 09:20,01F0264S,01F0293S,42,118,13
2024/04/20 09:20,01F0264S,01F0293S,5,122,22
2024/04/20 09:20,01F0293S,01F0339S,31,178,241
2024/04/20 09:20,01F0293S,01F0339S,32,186,53
2024/04/20 09:20,01F0293S,01F0339S,41,184,11
2024/04/20 09:20,01F0293S,01F0339S,42,200,7
2024/04/20 09:20,01F0293S,01F0339S,5,208,7
2024/04/20 09:20,01H0305S,01F0339S,31,130,96
2024/04/20 09:20,01H0305S,01F0339S,32,137,29
2024/04/20 09:20,01H0305S,01F0339S,41,0,0
2024/04/20 09:20,01H0305S,01F0339S,42,0,0
2024/04/20 09:20,01H0305S,01F0339S,5,0,0
2024/04/20 09:20,01F0376N,01F0340N,31,159,365
2024/04/20 09:20,01F0376N,01F0340N,32,158,103
2024/04/20 09:20,01F0376N,01F0340N,41,161,13
2024/04/20 09:20,01F0376N,01F0340N,42,172,10
2024/04/20 09:20,01F0376N,01F0340N,5,164,19
2024/04/20 09:20,01H0447N,01F0340N,31,420,98
2024/04/20 09:20,01H0447N,01F0340N,32,425,26
2024/04/20 09:20,01H0447N,01F0340N,41,445,6
2024/04/20 09:20,01H0447N,01F0340N,42,0,0
2024/04/20 09:20,01H0447N,01F0340N,5,0,0
2024/04/20 09:20,01F0413N,01F0376N,31,147,242
2024/04/20 09:20,01F0413N,01F0376N,32,151,51
2024/04/20 09:20,01F0413N,01F0376N,41,165,10
2024/04/20 09:20,01F0413N,01F0376N,42,163,8
2024/04/20 09:20,01F0413N,01F0376N,5,166,7
2024/04/20 09:20,01F0339S,01F0376S,31,154,319
2024/04/20 09:20,01F0339S,01F0376S,32,164,77
2024/04/20 09:20,01F0339S,01F0376S,41,173,6
2024/04/20 09:20,01F0339S,01F0376S,42,183,16
2024/04/20 09:20,01F0339S,01F0376S,5,162,8
2024/04/20 09:20,01F0467N,01F0413N,31,210,218
2024/04/20 09:20,01F0467N,01F0413N,32,217,52
2024/04/20 09:20,01F0467N,01F0413N,41,224,8
2024/04/20 09:20,01F0467N,01F0413N,42,229,4
2024/04/20 09:20,01F0467N,01F0413N,5,273,5
2024/04/20 09:20,01F0376S,01F0413S,31,149,187
2024/04/20 09:20,01F0376S,01F0413S,32,152,37
2024/04/20 09:20,01F0376S,01F0413S,41,185,4
2024/04/20 09:20,01F0376S,01F0413S,42,189,14
2024/04/20 09:20,01F0376S,01F0413S,5,209,15
2024/04/20 09:20,01F0492N,01F0467N,31,94,184
2024/04/20 09:20,01F0492N,01F0467N,32,97,56
2024/04/20 09:20,01F0492N,01F0467N,41,102,5
2024/04/20 09:20,01F0492N,01F0467N,42,103,15
2024/04/20 09:20,01F0492N,01F0467N,5,104,11
2024/04/20 09:20,01F0413S,01F0467S,31,201,159
2024/04/20 09:20,01F0413S,01F0467S,32,204,55
2024/04/20 09:20,01F0413S,01F0467S,41,213,3
2024/04/20 09:20,01F0413S,01F0467S,42,225,9
2024/04/20 09:20,01F0413S,01F0467S,5,225,12
2024/04/20 09:20,01F0511N,01F0492N,31,66,181
2024/04/20 09:20,01F0511N,01F0492N,32,68,64
2024/04/20 09:20,01F0511N,01F0492N,41,68,7
2024/04/20 09:20,01F0511N,01F0492N,42,70,12
2024/04/20 09:20,01F0511N,01F0492N,5,72,12
2024/04/20 09:20,01F0467S,01F0492S,31,90,182
2024/04/20 09:20,01F0467S,01F0492S,32,92,74
2024/04/20 09:20,01F0467S,01F0492S,41,99,4
2024/04/20 09:20,01F0467S,01F0492S,42,99,12
2024/04/20 09:20,01F0467S,01F0492S,5,102,12
2024/04/20 09:20,01F0532N,01F0511N,31,78,171
2024/04/20 09:20,01F0532N,01F0511N,32,77,56
2024/04/20 09:20,01F0532N,01F0511N,41,79,8
2024/04/20 09:20,01F0532N,01F0511N,42,84,10
2024/04/20 09:20,01F0532N,01F0511N,5,82,8
2024/04/20 09:20,03F0525S,01F0511N,31,610,9
2024/04/20 09:20,03F0525S,01F0511N,32,673,6
2024/04/20 09:20,03F0525S,01F0511N,41,0,0
2024/04/20 09:20,03F0525S,01F0511N,42,0,0
2024/04/20 09:20,03F0525S,01F0511N,5,661,1
2024/04/20 09:20,03F0559N,01F0511N,31,556,13
2024/04/20 09:20,03F0559N,01F0511N,32,603,5
2024/04/20 09:20,03F0559N,01F0511N,41,0,0
2024/04/20 09:20,03F0559N,01F0511N,42,669,1
2024/04/20 09:20,03F0559N,01F0511N,5,0,0
2024/04/20 09:20,01F0492S,01F0511S,31,69,194
2024/04/20 09:20,01F0492S,01F0511S,32,71,76
2024/04/20 09:20,01F0492S,01F0511S,41,74,4
2024/04/20 09:20,01F0492S,01F0511S,42,77,14
2024/04/20 09:20,01F0492S,01F0511S,5,77,8
2024/04/20 09:20,01F0532S,01F0532N,31,2107,16
2024/04/20 09:20,01F0532S,01F0532N,32,1956,9
2024/04/20 09:20,01F0532S,01F0532N,41,0,0
2024/04/20 09:20,01F0532S,01F0532N,42,1739,3
2024/04/20 09:20,01F0532S,01F0532N,5,1956,4
2024/04/20 09:20,01F0557N,01F0532N,31,92,239
2024/04/20 09:20,01F0557N,01F0532N,32,89,80
2024/04/20 09:20,01F0557N,01F0532N,41,92,6
2024/04/20 09:20,01F0557N,01F0532N,42,97,16
2024/04/20 09:20,01F0557N,01F0532N,5,101,14
2024/04/20 09:20,01F0511S,01F0532S,31,80,200
2024/04/20 09:20,01F0511S,01F0532S,32,81,61
2024/04/20 09:20,01F0511S,01F0532S,41,87,2
2024/04/20 09:20,01F0511S,01F0532S,42,93,10
2024/04/20 09:20,01F0511S,01F0532S,5,90,10
2024/04/20 09:20,03F0525S,01F0532S,31,783,14
2024/04/20 09:20,03F0525S,01F0532S,32,808,8
2024/04/20 09:20,03F0525S,01F0532S,41,0,0
2024/04/20 09:20,03F0525S,01F0532S,42,894,1
2024/04/20 09:20,03F0525S,01F0532S,5,0,0
2024/04/20 09:20,03F0559N,01F0532S,31,753,1
2024/04/20 09:20,03F0559N,01F0532S,32,0,0
2024/04/20 09:20,03F0559N,01F0532S,41,0,0
2024/04/20 09:20,03F0559N,01F0532S,42,0,0
2024/04/20 09:20,03F0559N,01F0532S,5,778,1
2024/04/20 09:20,01F0584N,01F0557N,31,99,186
2024/04/20 09:20,01F0584N,01F0557N,32,101,49
2024/04/20 09:20,01F0584N,01F0557N,41,104,4
2024/04/20 09:20,01F0584N,01F0557N,42,106,10
2024/04/20 09:20,01F0584N,01F0557N,5,112,12
2024/04/20 09:20,01F0532S,01F0557S,31,100,260
2024/04/20 09:20,01F0532S,01F0557S,32,102,85
2024/04/20 09:20,01F0532S,01F0557S,41,115,4
2024/04/20 09:20,01F0532S,01F0557S,42,111,14
2024/04/20 09:20,01F0532S,01F0557S,5,110,16
2024/04/20 09:20,01F0557N,01F0557S,31,2065,11
2024/04/20 09:20,01F0557N,01F0557S,32,2970,4
2024/04/20 09:20,01F0557N,01F0557S,41,0,0
2024/04/20 09:20,01F0557N,01F0557S,42,1970,1
2024/04/20 09:20,01F0557N,01F0557S,5,2556,2
2024/04/20 09:20,01F0557S,01F0578S,31,183,208
2024/04/20 09:20,01F0557S,01F0578S,32,195,69
2024/04/20 09:20,01F0557S,01F0578S,41,225,5
2024/04/20 09:20,01F0557S,01F0578S,42,214,21
2024/04/20 09:20,01F0557S,01F0578S,5,206,10
2024/04/20 09:20,01F0633N,01F0584N,31,181,160
2024/04/20 09:20,01F0633N,01F0584N,32,189,48
2024/04/20 09:20,01F0633N,01F0584N,41,193,1
2024/04/20 09:20,01F0633N,01F0584N,42,208,16
2024/04/20 09:20,01F0633N,01F0584N,5,203,14
2024/04/20 09:20,01H0608N,01F0584N,31,90,41
2024/04/20 09:20,01H0608N,01F0584N,32,92,11
2024/04/20 09:20,01H0608N,01F0584N,41,0,0
2024/04/20 09:20,01H0608N,01F0584N,42,0,0
2024/04/20 09:20,01H0608N,01F0584N,5,0,0
2024/04/20 09:20,01F0664N,01F0633N,31,111,151
2024/04/20 09:20,01F0664N,01F0633N,32,113,51
2024/04/20 09:20,01F0664N,01F0633N,41,0,0
2024/04/20 09:20,01F0664N,01F0633N,42,125,9
2024/04/20 09:20,01F0664N,01F0633N,5,127,6
2024/04/20 09:20,01F0578S,01F0633S,31,304,142
2024/04/20 09:20,01F0578S,01F0633S,32,309,53
2024/04/20 09:20,01F0578S,01F0633S,41,368,4
2024/04/20 09:20,01F0578S,01F0633S,42,329,19
2024/04/20 09:20,01F0578S,01F0633S,5,325,17
2024/04/20 09:20,01H0579S,01F0633S,31,262,67
2024/04/20 09:20,01H0579S,01F0633S,32,268,19
2024/04/20 09:20,01H0579S,01F0633S,41,263,4
2024/04/20 09:20,01H0579S,01F0633S,42,0,0
2024/04/20 09:20,01H0579S,01F0633S,5,0,0
2024/04/20 09:20,01F0681N,01F0664N,31,62,211
2024/04/20 09:20,01F0681N,01F0664N,32,63,68
2024/04/20 09:20,01F0681N,01F0664N,41,64,2
2024/04/20 09:20,01F0681N,01F0664N,42,69,8
2024/04/20 09:20,01F0681N,01F0664N,5,72,8
2024/04/20 09:20,01F0633S,01F0664S,31,121,185
2024/04/20 09:20,01F0633S,01F0664S,32,122,46
2024/04/20 09:20,01F0633S,01F0664S,41,133,7
2024/04/20 09:20,01F0633S,01F0664S,42,132,18
2024/04/20 09:20,01F0633S,01F0664S,5,129,15
2024/04/20 09:20,01F0699N,01F0681N,31,68,133
2024/04/20 09:20,01F0699N,01F0681N,32,68,46
2024/04/20 09:20,01F0699N,01F0681N,41,68,2
2024/04/20 09:20,01F0699N,01F0681N,42,66,4
2024/04/20 09:20,01F0699N,01F0681N,5,74,10
2024/04/20 09:20,01F0664S,01F0681S,31,63,210
2024/04/20 09:20,01F0664S,01F0681S,32,63,63
2024/04/20 09:20,01F0664S,01F0681S,41,68,6
2024/04/20 09:20,01F0664S,01F0681S,42,66,19
2024/04/20 09:20,01F0664S,01F0681S,5,67,10
2024/04/20 09:20,01F0750N,01F0699N,31,178,139
2024/04/20 09:20,01F0750N,01F0699N,32,181,50
2024/04/20 09:20,01F0750N,01F0699N,41,190,3
2024/04/20 09:20,01F0750N,01F0699N,42,185,7
2024/04/20 09:20,01F0750N,01F0699N,5,199,13
2024/04/20 09:20,01F0681S,01F0699S,31,70,153
2024/04/20 09:20,01F0681S,01F0699S,32,70,43
2024/04/20 09:20,01F0681S,01F0699S,41,75,7
2024/04/20 09:20,01F0681S,01F0699S,42,76,12
2024/04/20 09:20,01F0681S,01F0699S,5,79,11
2024/04/20 09:20,01F0880N,01F0750N,31,525,275
2024/04/20 09:20,01F0880N,01F0750N,32,530,62
2024/04/20 09:20,01F0880N,01F0750N,41,551,9
2024/04/20 09:20,01F0880N,01F0750N,42,574,10
2024/04/20 09:20,01F0880N,01F0750N,5,552,12
2024/04/20 09:20,01F0699S,01F0750S,31,196,167
2024/04/20 09:20,01F0699S,01F0750S,32,198,43
2024/04/20 09:20,01F0699S,01F0750S,41,214,6
2024/04/20 09:20,01F0699S,01F0750S,42,225,12
2024/04/20 09:20,01F0699S,01F0750S,5,225,12
2024/04/20 09:20,01H0610S,01F0750S,31,574,167
2024/04/20 09:20,01H0610S,01F0750S,32,573,44
2024/04/20 09:20,01H0610S,01F0750S,41,592,4
2024/04/20 09:20,01H0610S,01F0750S,42,0,0
2024/04/20 09:20,01H0610S,01F0750S,5,0,0
2024/04/20 09:20,01F0928N,01F0880N,31,184,223
2024/04/20 09:20,01F0928N,01F0880N,32,182,66
2024/04/20 09:20,01F0928N,01F0880N,41,195,10
2024/04/20 09:20,01F0928N,01F0880N,42,186,7
2024/04/20 09:20,01F0928N,01F0880N,5,195,11
2024/04/20 09:20,01F0750S,01F0880S,31,1235,247
2024/04/20 09:20,01F0750S,01F0880S,32,1211,69
2024/04/20 09:20,01F0750S,01F0880S,41,1169,10
2024/04/20 09:20,01F0750S,01F0880S,42,1167,17
2024/04/20 09:20,01F0750S,01F0880S,5,1156,5
2024/04/20 09:20,01F0956N,01F0928N,31,102,179
2024/04/20 09:20,01F0956N,01F0928N,32,102,56
2024/04/20 09:20,01F0956N,01F0928N,41,111,9
2024/04/20 09:20,01F0956N,01F0928N,42,114,11
2024/04/20 09:20,01F0956N,01F0928N,5,114,10
2024/04/20 09:20,01F0880S,01F0928S,31,593,271
2024/04/20 09:20,01F0880S,01F0928S,32,594,58
2024/04/20 09:20,01F0880S,01F0928S,41,620,14
2024/04/20 09:20,01F0880S,01F0928S,42,623,9
2024/04/20 09:20,01F0880S,01F0928S,5,622,8
2024/04/20 09:20,01F0928S,01F0950S,31,226,241
2024/04/20 09:20,01F0928S,01F0950S,32,223,46
2024/04/20 09:20,01F0928S,01F0950S,41,220,12
2024/04/20 09:20,01F0928S,01F0950S,42,222,8
2024/04/20 09:20,01F0928S,01F0950S,5,235,5
2024/04/20 09:20,01F0979N,01F0956N,31,85,181
2024/04/20 09:20,01F0979N,01F0956N,32,87,58
2024/04/20 09:20,01F0979N,01F0956N,41,91,13
2024/04/20 09:20,01F0979N,01F0956N,42,96,11
2024/04/20 09:20,01F0979N,01F0956N,5,102,8
2024/04/20 09:20,01F1045N,01F0979N,31,242,183
2024/04/20 09:20,01F1045N,01F0979N,32,239,47
2024/04/20 09:20,01F1045N,01F0979N,41,260,10
2024/04/20 09:20,01F1045N,01F0979N,42,274,13
2024/04/20 09:20,01F1045N,01F0979N,5,262,2
2024/04/20 09:20,03F0996S,01F0979N,31,92,15
2024/04/20 09:20,03F0996S,01F0979N,32,96,3
2024/04/20 09:20,03F0996S,01F0979N,41,0,0
2024/04/20 09:20,03F0996S,01F0979N,42,0,0
2024/04/20 09:20,03F0996S,01F0979N,5,0,0
2024/04/20 09:20,03F1022N,01F0979N,31,140,89
2024/04/20 09:20,03F1022N,01F0979N,32,143,30
2024/04/20 09:20,03F1022N,01F0979N,41,148,3
2024/04/20 09:20,03F1022N,01F0979N,42,146,4
2024/04/20 09:20,03F1022N,01F0979N,5,152,10
2024/04/20 09:20,01F0950S,01F0980S,31,226,264
2024/04/20 09:20,01F0950S,01F0980S,32,227,44
2024/04/20 09:20,01F0950S,01F0980S,41,235,6
2024/04/20 09:20,01F0950S,01F0980S,42,246,2
2024/04/20 09:20,01F0950S,01F0980S,5,244,8
2024/04/20 09:20,01F1123N,01F1045N,31,274,189
2024/04/20 09:20,01F1123N,01F1045N,32,277,44
2024/04/20 09:20,01F1123N,01F1045N,41,291,13
2024/04/20 09:20,01F1123N,01F1045N,42,296,6
2024/04/20 09:20,01F1123N,01F1045N,5,305,3
2024/04/20 09:20,01F0980S,01F1045S,31,254,231
2024/04/20 09:20,01F0980S,01F1045S,32,254,50
2024/04/20 09:20,01F0980S,01F1045S,41,261,9
2024/04/20 09:20,01F0980S,01F1045S,42,262,6
2024/04/20 09:20,01F0980S,01F1045S,5,273,2
2024/04/20 09:20,03F0996S,01F1045S,31,269,97
2024/04/20 09:20,03F0996S,01F1045S,32,270,20
2024/04/20 09:20,03F0996S,01F1045S,41,270,4
2024/04/20 09:20,03F0996S,01F1045S,42,0,0
2024/04/20 09:20,03F0996S,01F1045S,5,0,0
2024/04/20 09:20,03F1022N,01F1045S,31,269,8
2024/04/20 09:20,03F1022N,01F1045S,32,263,1
2024/04/20 09:20,03F1022N,01F1045S,41,0,0
2024/04/20 09:20,03F1022N,01F1045S,42,0,0
2024/04/20 09:20,03F1022N,01F1045S,5,0,0
2024/04/20 09:20,01F1292N,01F1123N,31,608,189
2024/04/20 09:20,01F1292N,01F1123N,32,618,54
2024/04/20 09:20,01F1292N,01F1123N,41,657,7
2024/04/20 09:20,01F1292N,01F1123N,42,674,14
2024/04/20 09:20,01F1292N,01F1123N,5,697,3
2024/04/20 09:20,01F1045S,01F1123S,31,311,280
2024/04/20 09:20,01F1045S,01F1123S,32,310,49
2024/04/20 09:20,01F1045S,01F1123S,41,319,11
2024/04/20 09:20,01F1045S,01F1123S,42,314,4
2024/04/20 09:20,01F1045S,01F1123S,5,320,3
2024/04/20 09:20,01F1389N,01F1292N,31,335,210
2024/04/20 09:20,01F1389N,01F1292N,32,334,53
2024/04/20 09:20,01F1389N,01F1292N,41,352,15
2024/04/20 09:20,01F1389N,01F1292N,42,369,7
2024/04/20 09:20,01F1389N,01F1292N,5,368,7
2024/04/20 09:20,01F1123S,01F1292S,31,636,296
2024/04/20 09:20,01F1123S,01F1292S,32,643,56
2024/04/20 09:20,01F1123S,01F1292S,41,652,10
2024/04/20 09:20,01F1123S,01F1292S,42,723,5
2024/04/20 09:20,01F1123S,01F1292S,5,687,1
2024/04/20 09:20,01F1465N,01F1389N,31,260,183
2024/04/20 09:20,01F1465N,01F1389N,32,261,65
2024/04/20 09:20,01F1465N,01F1389N,41,283,13
2024/04/20 09:20,01F1465N,01F1389N,42,285,5
2024/04/20 09:20,01F1465N,01F1389N,5,284,4
2024/04/20 09:20,01F1292S,01F1389S,31,354,241
2024/04/20 09:20,01F1292S,01F1389S,32,360,45
2024/04/20 09:20,01F1292S,01F1389S,41,374,16
2024/04/20 09:20,01F1292S,01F1389S,42,411,7
2024/04/20 09:20,01F1292S,01F1389S,5,395,7
2024/04/20 09:20,01F1572N,01F1465N,31,390,207
2024/04/20 09:20,01F1572N,01F1465N,32,389,50
2024/04/20 09:20,01F1572N,01F1465N,41,409,6
2024/04/20 09:20,01F1572N,01F1465N,42,428,7
2024/04/20 09:20,01F1572N,01F1465N,5,436,6
2024/04/20 09:20,01F1389S,01F1465S,31,274,257
2024/04/20 09:20,01F1389S,01F1465S,32,276,49
2024/04/20 09:20,01F1389S,01F1465S,41,289,14
2024/04/20 09:20,01F1389S,01F1465S,42,270,4
2024/04/20 09:20,01F1389S,01F1465S,5,300,4
2024/04/20 09:20,01F1621N,01F1572N,31,180,267
2024/04/20 09:20,01F1621N,01F1572N,32,180,84
2024/04/20 09:20,01F1621N,01F1572N,41,184,10
2024/04/20 09:20,01F1621N,01F1572N,42,191,5
2024/04/20 09:20,01F1621N,01F1572N,5,218,5
2024/04/20 09:20,01F1465S,01F1572S,31,391,270
2024/04/20 09:20,01F1465S,01F1572S,32,395,56
2024/04/20 09:20,01F1465S,01F1572S,41,413,14
2024/04/20 09:20,01F1465S,01F1572S,42,422,9
2024/04/20 09:20,01F1465S,01F1572S,5,457,3
2024/04/20 09:20,01F1664N,01F1621N,31,208,193
2024/04/20 09:20,01F1664N,01F1621N,32,209,61
2024/04/20 09:20,01F1664N,01F1621N,41,222,17
2024/04/20 09:20,01F1664N,01F1621N,42,230,4
2024/04/20 09:20,01F1664N,01F1621N,5,231,3
2024/04/20 09:20,03F1651S,01F1621N,31,0,0
2024/04/20 09:20,03F1651S,01F1621N,32,0,0
2024/04/20 09:20,03F1651S,01F1621N,41,0,0
2024/04/20 09:20,03F1651S,01F1621N,42,0,0
2024/04/20 09:20,03F1651S,01F1621N,5,0,0
2024/04/20 09:20,03F1710N,01F1621N,31,635,1
2024/04/20 09:20,03F1710N,01F1621N,32,638,4
2024/04/20 09:20,03F1710N,01F1621N,41,0,0
2024/04/20 09:20,03F1710N,01F1621N,42,0,0
2024/04/20 09:20,03F1710N,01F1621N,5,0,0
2024/04/20 09:20,01F1572S,01F1621S,31,179,269
2024/04/20 09:20,01F1572S,01F1621S,32,181,54
2024/04/20 09:20,01F1572S,01F1621S,41,1267,17
2024/04/20 09:20,01F1572S,01F1621S,42,200,6
2024/04/20 09:20,01F1572S,01F1621S,5,202,4
2024/04/20 09:20,01F1699N,01F1664N,31,130,288
2024/04/20 09:20,01F1699N,01F1664N,32,134,87
2024/04/20 09:20,01F1699N,01F1664N,41,138,11
2024/04/20 09:20,01F1699N,01F1664N,42,139,8
2024/04/20 09:20,01F1699N,01F1664N,5,136,4
2024/04/20 09:20,01F1621S,01F1664S,31,159,253
2024/04/20 09:20,01F1621S,01F1664S,32,158,61
2024/04/20 09:20,01F1621S,01F1664S,41,161,6
2024/04/20 09:20,01F1621S,01F1664S,42,178,3
2024/04/20 09:20,01F1621S,01F1664S,5,175,3
2024/04/20 09:20,03F1651S,01F1664S,31,542,22
2024/04/20 09:20,03F1651S,01F1664S,32,536,4
2024/04/20 09:20,03F1651S,01F1664S,41,0,0
2024/04/20 09:20,03F1651S,01F1664S,42,606,1
2024/04/20 09:20,03F1651S,01F1664S,5,0,0
2024/04/20 09:20,03F1710N,01F1664S,31,1077,2
2024/04/20 09:20,03F1710N,01F1664S,32,493,3
