2024/04/21 13:55,01F0017N,01F0005N,31,48,76
2024/04/21 13:55,01F0017N,01F0005N,32,47,23
2024/04/21 13:55,01F0017N,01F0005N,41,55,3
2024/04/21 13:55,01F0017N,01F0005N,42,62,1
2024/04/21 13:55,01F0017N,01F0005N,5,0,0
2024/04/21 13:55,01F0029N,01F0017N,31,48,95
2024/04/21 13:55,01F0029N,01F0017N,32,48,24
2024/04/21 13:55,01F0029N,01F0017N,41,50,7
2024/04/21 13:55,01F0029N,01F0017N,42,62,1
2024/04/21 13:55,01F0029N,01F0017N,5,56,1
2024/04/21 13:55,01F0005S,01F0017S,31,50,106
2024/04/21 13:55,01F0005S,01F0017S,32,51,15
2024/04/21 13:55,01F0005S,01F0017S,41,51,4
2024/04/21 13:55,01F0005S,01F0017S,42,0,0
2024/04/21 13:55,01F0005S,01F0017S,5,0,0
2024/04/21 13:55,01F0061N,01F0029N,31,126,125
2024/04/21 13:55,01F0061N,01F0029N,32,123,31
2024/04/21 13:55,01F0061N,01F0029N,41,134,7
2024/04/21 13:55,01F0061N,01F0029N,42,152,1
2024/04/21 13:55,01F0061N,01F0029N,5,151,1
2024/04/21 13:55,01F0017S,01F0029S,31,50,120
2024/04/21 13:55,01F0017S,01F0029S,32,50,26
2024/04/21 13:55,01F0017S,01F0029S,41,47,5
2024/04/21 13:55,01F0017S,01F0029S,42,0,0
2024/04/21 13:55,01F0017S,01F0029S,5,0,0
2024/04/21 13:55,01F0099N,01F0061N,31,266,237
2024/04/21 13:55,01F0099N,01F0061N,32,265,49
2024/04/21 13:55,01F0099N,01F0061N,41,255,7
2024/04/21 13:55,01F0099N,01F0061N,42,272,3
2024/04/21 13:55,01F0099N,01F0061N,5,290,1
2024/04/21 13:55,01F0029S,01F0061S,31,140,177
2024/04/21 13:55,01F0029S,01F0061S,32,142,38
2024/04/21 13:55,01F0029S,01F0061S,41,144,6
2024/04/21 13:55,01F0029S,01F0061S,42,0,0
2024/04/21 13:55,01F0029S,01F0061S,5,0,0
2024/04/21 13:55,01F0147N,01F0099N,31,217,107
2024/04/21 13:55,01F0147N,01F0099N,32,226,13
2024/04/21 13:55,01F0147N,01F0099N,41,224,3
2024/04/21 13:55,01F0147N,01F0099N,42,202,1
2024/04/21 13:55,01F0147N,01F0099N,5,201,1
2024/04/21 13:55,01H0174N,01F0099N,31,317,61
2024/04/21 13:55,01H0174N,01F0099N,32,312,15
2024/04/21 13:55,01H0174N,01F0099N,41,0,0
2024/04/21 13:55,01H0174N,01F0099N,42,302,1
2024/04/21 13:55,01H0174N,01F0099N,5,0,0
2024/04/21 13:55,03F0087S,01F0099N,31,1683,2
2024/04/21 13:55,03F0087S,01F0099N,32,0,0
2024/04/21 13:55,03F0087S,01F0099N,41,0,0
2024/04/21 13:55,03F0087S,01F0099N,42,0,0
2024/04/21 13:55,03F0087S,01F0099N,5,0,0
2024/04/21 13:55,03F0116N,01F0099N,31,113,46
2024/04/21 13:55,03F0116N,01F0099N,32,113,10
2024/04/21 13:55,03F0116N,01F0099N,41,0,0
2024/04/21 13:55,03F0116N,01F0099N,42,0,0
2024/04/21 13:55,03F0116N,01F0099N,5,117,2
