2024/04/21 05:55,01F0017N,01F0005N,31,44,17
2024/04/21 05:55,01F0017N,01F0005N,32,45,13
2024/04/21 05:55,01F0017N,01F0005N,41,0,0
2024/04/21 05:55,01F0017N,01F0005N,42,0,0
2024/04/21 05:55,01F0017N,01F0005N,5,0,0
2024/04/21 05:55,01F0029N,01F0017N,31,44,27
2024/04/21 05:55,01F0029N,01F0017N,32,48,21
2024/04/21 05:55,01F0029N,01F0017N,41,56,1
2024/04/21 05:55,01F0029N,01F0017N,42,44,1
2024/04/21 05:55,01F0029N,01F0017N,5,0,0
2024/04/21 05:55,01F0005S,01F0017S,31,47,21
2024/04/21 05:55,01F0005S,01F0017S,32,46,13
2024/04/21 05:55,01F0005S,01F0017S,41,0,0
2024/04/21 05:55,01F0005S,01F0017S,42,45,1
2024/04/21 05:55,01F0005S,01F0017S,5,0,0
2024/04/21 05:55,01F0061N,01F0029N,31,117,40
2024/04/21 05:55,01F0061N,01F0029N,32,122,17
2024/04/21 05:55,01F0061N,01F0029N,41,147,1
2024/04/21 05:55,01F0061N,01F0029N,42,121,1
2024/04/21 05:55,01F0061N,01F0029N,5,0,0
2024/04/21 05:55,01F0017S,01F0029S,31,46,30
2024/04/21 05:55,01F0017S,01F0029S,32,46,23
2024/04/21 05:55,01F0017S,01F0029S,41,0,0
2024/04/21 05:55,01F0017S,01F0029S,42,51,1
2024/04/21 05:55,01F0017S,01F0029S,5,0,0
2024/04/21 05:55,01F0099N,01F0061N,31,140,59
2024/04/21 05:55,01F0099N,01F0061N,32,141,22
2024/04/21 05:55,01F0099N,01F0061N,41,153,2
2024/04/21 05:55,01F0099N,01F0061N,42,860,2
2024/04/21 05:55,01F0099N,01F0061N,5,163,1
2024/04/21 05:55,01F0029S,01F0061S,31,119,38
2024/04/21 05:55,01F0029S,01F0061S,32,120,26
2024/04/21 05:55,01F0029S,01F0061S,41,0,0
2024/04/21 05:55,01F0029S,01F0061S,42,0,0
2024/04/21 05:55,01F0029S,01F0061S,5,153,1
2024/04/21 05:55,01F0147N,01F0099N,31,181,33
2024/04/21 05:55,01F0147N,01F0099N,32,182,14
2024/04/21 05:55,01F0147N,01F0099N,41,187,2
2024/04/21 05:55,01F0147N,01F0099N,42,177,2
2024/04/21 05:55,01F0147N,01F0099N,5,211,2
2024/04/21 05:55,01H0174N,01F0099N,31,257,16
2024/04/21 05:55,01H0174N,01F0099N,32,253,5
2024/04/21 05:55,01H0174N,01F0099N,41,0,0
2024/04/21 05:55,01H0174N,01F0099N,42,0,0
2024/04/21 05:55,01H0174N,01F0099N,5,0,0
2024/04/21 05:55,03F0087S,01F0099N,31,0,0
2024/04/21 05:55,03F0087S,01F0099N,32,0,0
2024/04/21 05:55,03F0087S,01F0099N,41,0,0
2024/04/21 05:55,03F0087S,01F0099N,42,0,0
2024/04/21 05:55,03F0087S,01F0099N,5,0,0
2024/04/21 05:55,03F0116N,01F0099N,31,100,9
2024/04/21 05:55,03F0116N,01F0099N,32,93,4
2024/04/21 05:55,03F0116N,01F0099N,41,117,3
2024/04/21 05:55,03F0116N,01F0099N,42,0,0
2024/04/21 05:55,03F0116N,01F0099N,5,0,0
2024/04/21 05:55,01F0061S,01F0099S,31,131,49
2024/04/21 05:55,01F0061S,01F0099S,32,140,22
2024/04/21 05:55,01F0061S,01F0099S,41,0,0
2024/04/21 05:55,01F0061S,01F0099S,42,144,1
