2024/04/19 14:45,01F0017N,01F0005N,31,47,52
2024/04/19 14:45,01F0017N,01F0005N,32,47,23
2024/04/19 14:45,01F0017N,01F0005N,41,54,3
2024/04/19 14:45,01F0017N,01F0005N,42,53,1
2024/04/19 14:45,01F0017N,01F0005N,5,0,0
2024/04/19 14:45,01F0029N,01F0017N,31,49,71
2024/04/19 14:45,01F0029N,01F0017N,32,49,28
2024/04/19 14:45,01F0029N,01F0017N,41,50,2
2024/04/19 14:45,01F0029N,01F0017N,42,56,4
2024/04/19 14:45,01F0029N,01F0017N,5,65,1
2024/04/19 14:45,01F0005S,01F0017S,31,50,72
2024/04/19 14:45,01F0005S,01F0017S,32,51,24
2024/04/19 14:45,01F0005S,01F0017S,41,50,4
2024/04/19 14:45,01F0005S,01F0017S,42,0,0
2024/04/19 14:45,01F0005S,01F0017S,5,0,0
2024/04/19 14:45,01F0061N,01F0029N,31,127,88
2024/04/19 14:45,01F0061N,01F0029N,32,128,30
2024/04/19 14:45,01F0061N,01F0029N,41,131,3
2024/04/19 14:45,01F0061N,01F0029N,42,138,5
2024/04/19 14:45,01F0061N,01F0029N,5,151,3
2024/04/19 14:45,01F0017S,01F0029S,31,50,89
2024/04/19 14:45,01F0017S,01F0029S,32,49,26
2024/04/19 14:45,01F0017S,01F0029S,41,50,2
2024/04/19 14:45,01F0017S,01F0029S,42,49,1
2024/04/19 14:45,01F0017S,01F0029S,5,53,2
2024/04/19 14:45,01F0099N,01F0061N,31,170,133
2024/04/19 14:45,01F0099N,01F0061N,32,168,48
2024/04/19 14:45,01F0099N,01F0061N,41,162,3
2024/04/19 14:45,01F0099N,01F0061N,42,193,6
2024/04/19 14:45,01F0099N,01F0061N,5,197,14
2024/04/19 14:45,01F0029S,01F0061S,31,125,108
2024/04/19 14:45,01F0029S,01F0061S,32,132,43
2024/04/19 14:45,01F0029S,01F0061S,41,130,5
2024/04/19 14:45,01F0029S,01F0061S,42,140,3
2024/04/19 14:45,01F0029S,01F0061S,5,137,7
2024/04/19 14:45,01F0147N,01F0099N,31,198,69
