2024/04/18 14:00,01F0017N,01F0005N,31,45,50
2024/04/18 14:00,01F0017N,01F0005N,32,47,20
2024/04/18 14:00,01F0017N,01F0005N,41,49,3
2024/04/18 14:00,01F0017N,01F0005N,42,0,0
2024/04/18 14:00,01F0017N,01F0005N,5,0,0
2024/04/18 14:00,01F0029N,01F0017N,31,47,67
2024/04/18 14:00,01F0029N,01F0017N,32,48,26
2024/04/18 14:00,01F0029N,01F0017N,41,47,2
2024/04/18 14:00,01F0029N,01F0017N,42,50,2
2024/04/18 14:00,01F0029N,01F0017N,5,0,0
2024/04/18 14:00,01F0005S,01F0017S,31,51,53
2024/04/18 14:00,01F0005S,01F0017S,32,51,25
2024/04/18 14:00,01F0005S,01F0017S,41,46,1
2024/04/18 14:00,01F0005S,01F0017S,42,54,1
2024/04/18 14:00,01F0005S,01F0017S,5,0,0
2024/04/18 14:00,01F0061N,01F0029N,31,123,78
2024/04/18 14:00,01F0061N,01F0029N,32,125,32
2024/04/18 14:00,01F0061N,01F0029N,41,128,2
2024/04/18 14:00,01F0061N,01F0029N,42,141,3
2024/04/18 14:00,01F0061N,01F0029N,5,127,2
2024/04/18 14:00,01F0017S,01F0029S,31,232,64
2024/04/18 14:00,01F0017S,01F0029S,32,244,30
2024/04/18 14:00,01F0017S,01F0029S,41,214,1
2024/04/18 14:00,01F0017S,01F0029S,42,256,5
2024/04/18 14:00,01F0017S,01F0029S,5,216,1
2024/04/18 14:00,01F0099N,01F0061N,31,168,130
2024/04/18 14:00,01F0099N,01F0061N,32,175,68
2024/04/18 14:00,01F0099N,01F0061N,41,184,5
2024/04/18 14:00,01F0099N,01F0061N,42,289,9
2024/04/18 14:00,01F0099N,01F0061N,5,195,24
2024/04/18 14:00,01F0029S,01F0061S,31,176,80
2024/04/18 14:00,01F0029S,01F0061S,32,184,40
2024/04/18 14:00,01F0029S,01F0061S,41,183,4
2024/04/18 14:00,01F0029S,01F0061S,42,186,7
2024/04/18 14:00,01F0029S,01F0061S,5,207,3
2024/04/18 14:00,01F0147N,01F0099N,31,199,52
2024/04/18 14:00,01F0147N,01F0099N,32,198,28
2024/04/18 14:00,01F0147N,01F0099N,41,206,5
2024/04/18 14:00,01F0147N,01F0099N,42,218,7
2024/04/18 14:00,01F0147N,01F0099N,5,211,14
2024/04/18 14:00,01H0174N,01F0099N,31,306,29
2024/04/18 14:00,01H0174N,01F0099N,32,302,20
2024/04/18 14:00,01H0174N,01F0099N,41,0,0
2024/04/18 14:00,01H0174N,01F0099N,42,355,1
2024/04/18 14:00,01H0174N,01F0099N,5,0,0
2024/04/18 14:00,03F0087S,01F0099N,31,3306,3
2024/04/18 14:00,03F0087S,01F0099N,32,0,0
2024/04/18 14:00,03F0087S,01F0099N,41,0,0
2024/04/18 14:00,03F0087S,01F0099N,42,0,0
2024/04/18 14:00,03F0087S,01F0099N,5,0,0
2024/04/18 14:00,03F0116N,01F0099N,31,102,61
2024/04/18 14:00,03F0116N,01F0099N,32,101,16
2024/04/18 14:00,03F0116N,01F0099N,41,0,0
2024/04/18 14:00,03F0116N,01F0099N,42,109,6
2024/04/18 14:00,03F0116N,01F0099N,5,102,5
2024/04/18 14:00,01F0061S,01F0099S,31,151,117
2024/04/18 14:00,01F0061S,01F0099S,32,156,56
2024/04/18 14:00,01F0061S,01F0099S,41,169,8
2024/04/18 14:00,01F0061S,01F0099S,42,167,13
2024/04/18 14:00,01F0061S,01F0099S,5,172,10
2024/04/18 14:00,01F0155N,01F0147N,31,36,116
2024/04/18 14:00,01F0155N,01F0147N,32,36,62
2024/04/18 14:00,01F0155N,01F0147N,41,38,4
2024/04/18 14:00,01F0155N,01F0147N,42,38,24
2024/04/18 14:00,01F0155N,01F0147N,5,37,18
2024/04/18 14:00,01F0099S,01F0147S,31,197,65
2024/04/18 14:00,01F0099S,01F0147S,32,202,20
2024/04/18 14:00,01F0099S,01F0147S,41,212,4
