2024/04/18 11:15,01F0017N,01F0005N,31,54,65
2024/04/18 11:15,01F0017N,01F0005N,32,58,31
2024/04/18 11:15,01F0017N,01F0005N,41,58,3
2024/04/18 11:15,01F0017N,01F0005N,42,59,2
2024/04/18 11:15,01F0017N,01F0005N,5,0,0
2024/04/18 11:15,01F0029N,01F0017N,31,271,78
2024/04/18 11:15,01F0029N,01F0017N,32,277,43
2024/04/18 11:15,01F0029N,01F0017N,41,295,4
2024/04/18 11:15,01F0029N,01F0017N,42,299,5
2024/04/18 11:15,01F0029N,01F0017N,5,275,3
2024/04/18 11:15,01F0005S,01F0017S,31,48,63
2024/04/18 11:15,01F0005S,01F0017S,32,52,11
2024/04/18 11:15,01F0005S,01F0017S,41,50,2
2024/04/18 11:15,01F0005S,01F0017S,42,0,0
2024/04/18 11:15,01F0005S,01F0017S,5,0,0
2024/04/18 11:15,01F0061N,01F0029N,31,218,89
2024/04/18 11:15,01F0061N,01F0029N,32,220,30
2024/04/18 11:15,01F0061N,01F0029N,41,233,7
2024/04/18 11:15,01F0061N,01F0029N,42,237,5
2024/04/18 11:15,01F0061N,01F0029N,5,236,3
2024/04/18 11:15,01F0017S,01F0029S,31,49,87
2024/04/18 11:15,01F0017S,01F0029S,32,49,20
2024/04/18 11:15,01F0017S,01F0029S,41,51,2
2024/04/18 11:15,01F0017S,01F0029S,42,46,1
2024/04/18 11:15,01F0017S,01F0029S,5,54,2
2024/04/18 11:15,01F0099N,01F0061N,31,267,141
2024/04/18 11:15,01F0099N,01F0061N,32,270,61
2024/04/18 11:15,01F0099N,01F0061N,41,269,10
2024/04/18 11:15,01F0099N,01F0061N,42,295,4
2024/04/18 11:15,01F0099N,01F0061N,5,285,24
2024/04/18 11:15,01F0029S,01F0061S,31,127,104
2024/04/18 11:15,01F0029S,01F0061S,32,130,38
2024/04/18 11:15,01F0029S,01F0061S,41,137,3
2024/04/18 11:15,01F0029S,01F0061S,42,135,6
2024/04/18 11:15,01F0029S,01F0061S,5,139,3
2024/04/18 11:15,01F0147N,01F0099N,31,334,65
2024/04/18 11:15,01F0147N,01F0099N,32,340,27
2024/04/18 11:15,01F0147N,01F0099N,41,277,6
2024/04/18 11:15,01F0147N,01F0099N,42,289,7
2024/04/18 11:15,01F0147N,01F0099N,5,289,17
2024/04/18 11:15,01H0174N,01F0099N,31,443,41
2024/04/18 11:15,01H0174N,01F0099N,32,436,26
2024/04/18 11:15,01H0174N,01F0099N,41,387,2
2024/04/18 11:15,01H0174N,01F0099N,42,396,2
2024/04/18 11:15,01H0174N,01F0099N,5,0,0
2024/04/18 11:15,03F0087S,01F0099N,31,2147,2
2024/04/18 11:15,03F0087S,01F0099N,32,1493,1
2024/04/18 11:15,03F0087S,01F0099N,41,0,0
2024/04/18 11:15,03F0087S,01F0099N,42,0,0
2024/04/18 11:15,03F0087S,01F0099N,5,0,0
2024/04/18 11:15,03F0116N,01F0099N,31,206,41
2024/04/18 11:15,03F0116N,01F0099N,32,206,23
2024/04/18 11:15,03F0116N,01F0099N,41,197,2
2024/04/18 11:15,03F0116N,01F0099N,42,162,4
2024/04/18 11:15,03F0116N,01F0099N,5,168,14
2024/04/18 11:15,01F0061S,01F0099S,31,155,137
2024/04/18 11:15,01F0061S,01F0099S,32,163,60
2024/04/18 11:15,01F0061S,01F0099S,41,162,9
2024/04/18 11:15,01F0061S,01F0099S,42,191,9
2024/04/18 11:15,01F0061S,01F0099S,5,174,14
2024/04/18 11:15,01F0155N,01F0147N,31,45,129
2024/04/18 11:15,01F0155N,01F0147N,32,45,50
2024/04/18 11:15,01F0155N,01F0147N,41,45,7
2024/04/18 11:15,01F0155N,01F0147N,42,46,22
2024/04/18 11:15,01F0155N,01F0147N,5,45,37
2024/04/18 11:15,01F0099S,01F0147S,31,200,57
2024/04/18 11:15,01F0099S,01F0147S,32,205,23
2024/04/18 11:15,01F0099S,01F0147S,41,207,7
2024/04/18 11:15,01F0099S,01F0147S,42,225,7
