2024/04/19 12:40,01F0147S,01F0155S,31,32,138
2024/04/19 12:40,01F0147S,01F0155S,32,34,40
2024/04/19 12:40,01F0147S,01F0155S,41,35,6
2024/04/19 12:40,01F0147S,01F0155S,42,34,10
2024/04/19 12:40,01F0147S,01F0155S,5,33,24
2024/04/19 12:40,01F0155S,01F0182S,31,240,106
2024/04/19 12:40,01F0155S,01F0182S,32,231,38
2024/04/19 12:40,01F0155S,01F0182S,41,222,2
2024/04/19 12:40,01F0155S,01F0182S,42,236,14
2024/04/19 12:40,01F0155S,01F0182S,5,235,26
2024/04/19 12:40,01F0233N,01F0213N,31,95,97
2024/04/19 12:40,01F0233N,01F0213N,32,99,30
2024/04/19 12:40,01F0233N,01F0213N,41,236,2
2024/04/19 12:40,01F0233N,01F0213N,42,98,17
2024/04/19 12:40,01F0233N,01F0213N,5,96,22
2024/04/19 12:40,01F0256N,01F0233N,31,121,282
2024/04/19 12:40,01F0256N,01F0233N,32,125,51
2024/04/19 12:40,01F0256N,01F0233N,41,123,4
2024/04/19 12:40,01F0256N,01F0233N,42,117,15
2024/04/19 12:40,01F0256N,01F0233N,5,107,23
2024/04/19 12:40,01F0182S,01F0248S,31,353,106
2024/04/19 12:40,01F0182S,01F0248S,32,356,36
2024/04/19 12:40,01F0182S,01F0248S,41,357,4
2024/04/19 12:40,01F0182S,01F0248S,42,358,20
2024/04/19 12:40,01F0182S,01F0248S,5,355,33
2024/04/19 12:40,01F0293N,01F0256N,31,149,241
2024/04/19 12:40,01F0293N,01F0256N,32,157,48
2024/04/19 12:40,01F0293N,01F0256N,41,177,7
2024/04/19 12:40,01F0293N,01F0256N,42,166,23
2024/04/19 12:40,01F0293N,01F0256N,5,162,35
2024/04/19 12:40,01F0248S,01F0264S,31,68,217
2024/04/19 12:40,01F0248S,01F0264S,32,71,73
2024/04/19 12:40,01F0248S,01F0264S,41,71,6
2024/04/19 12:40,01F0248S,01F0264S,42,72,19
2024/04/19 12:40,01F0248S,01F0264S,5,70,39
2024/04/19 12:40,01F0340N,01F0293N,31,182,244
2024/04/19 12:40,01F0340N,01F0293N,32,190,43
2024/04/19 12:40,01F0340N,01F0293N,41,199,9
2024/04/19 12:40,01F0340N,01F0293N,42,205,15
2024/04/19 12:40,01F0340N,01F0293N,5,204,22
2024/04/19 12:40,01F0264S,01F0293S,31,111,203
2024/04/19 12:40,01F0264S,01F0293S,32,115,51
2024/04/19 12:40,01F0264S,01F0293S,41,118,10
2024/04/19 12:40,01F0264S,01F0293S,42,118,19
2024/04/19 12:40,01F0264S,01F0293S,5,120,44
2024/04/19 12:40,01F0293S,01F0339S,31,184,218
2024/04/19 12:40,01F0293S,01F0339S,32,191,45
2024/04/19 12:40,01F0293S,01F0339S,41,201,12
2024/04/19 12:40,01F0293S,01F0339S,42,190,20
2024/04/19 12:40,01F0293S,01F0339S,5,209,30
2024/04/19 12:40,01H0305S,01F0339S,31,130,87
2024/04/19 12:40,01H0305S,01F0339S,32,135,34
2024/04/19 12:40,01H0305S,01F0339S,41,138,3
2024/04/19 12:40,01H0305S,01F0339S,42,0,0
2024/04/19 12:40,01H0305S,01F0339S,5,0,0
2024/04/19 12:40,01F0376N,01F0340N,31,179,351
2024/04/19 12:40,01F0376N,01F0340N,32,183,117
2024/04/19 12:40,01F0376N,01F0340N,41,230,11
2024/04/19 12:40,01F0376N,01F0340N,42,245,27
2024/04/19 12:40,01F0376N,01F0340N,5,185,25
2024/04/19 12:40,01H0447N,01F0340N,31,449,122
2024/04/19 12:40,01H0447N,01F0340N,32,486,38
2024/04/19 12:40,01H0447N,01F0340N,41,427,5
2024/04/19 12:40,01H0447N,01F0340N,42,0,0
2024/04/19 12:40,01H0447N,01F0340N,5,0,0
2024/04/19 12:40,01F0413N,01F0376N,31,146,195
2024/04/19 12:40,01F0413N,01F0376N,32,147,76
2024/04/19 12:40,01F0413N,01F0376N,41,153,8
2024/04/19 12:40,01F0413N,01F0376N,42,161,17
2024/04/19 12:40,01F0413N,01F0376N,5,161,11
2024/04/19 12:40,01F0339S,01F0376S,31,156,311
2024/04/19 12:40,01F0339S,01F0376S,32,160,103
2024/04/19 12:40,01F0339S,01F0376S,41,178,14
2024/04/19 12:40,01F0339S,01F0376S,42,172,35
2024/04/19 12:40,01F0339S,01F0376S,5,182,28
2024/04/19 12:40,01F0467N,01F0413N,31,217,186
2024/04/19 12:40,01F0467N,01F0413N,32,220,70
2024/04/19 12:40,01F0467N,01F0413N,41,237,2
2024/04/19 12:40,01F0467N,01F0413N,42,247,17
2024/04/19 12:40,01F0467N,01F0413N,5,245,9
2024/04/19 12:40,01F0376S,01F0413S,31,153,151
2024/04/19 12:40,01F0376S,01F0413S,32,154,60
2024/04/19 12:40,01F0376S,01F0413S,41,170,7
2024/04/19 12:40,01F0376S,01F0413S,42,187,7
2024/04/19 12:40,01F0376S,01F0413S,5,216,13
2024/04/19 12:40,01F0492N,01F0467N,31,99,211
2024/04/19 12:40,01F0492N,01F0467N,32,100,79
2024/04/19 12:40,01F0492N,01F0467N,41,106,3
2024/04/19 12:40,01F0492N,01F0467N,42,113,41
2024/04/19 12:40,01F0492N,01F0467N,5,106,26
2024/04/19 12:40,01F0413S,01F0467S,31,207,154
2024/04/19 12:40,01F0413S,01F0467S,32,212,68
2024/04/19 12:40,01F0413S,01F0467S,41,234,7
2024/04/19 12:40,01F0413S,01F0467S,42,227,14
2024/04/19 12:40,01F0413S,01F0467S,5,227,23
2024/04/19 12:40,01F0511N,01F0492N,31,72,221
2024/04/19 12:40,01F0511N,01F0492N,32,73,77
2024/04/19 12:40,01F0511N,01F0492N,41,76,3
2024/04/19 12:40,01F0511N,01F0492N,42,80,41
2024/04/19 12:40,01F0511N,01F0492N,5,77,19
2024/04/19 12:40,01F0467S,01F0492S,31,92,167
2024/04/19 12:40,01F0467S,01F0492S,32,94,66
2024/04/19 12:40,01F0467S,01F0492S,41,109,2
2024/04/19 12:40,01F0467S,01F0492S,42,107,23
2024/04/19 12:40,01F0467S,01F0492S,5,100,28
2024/04/19 12:40,01F0532N,01F0511N,31,83,191
2024/04/19 12:40,01F0532N,01F0511N,32,85,67
2024/04/19 12:40,01F0532N,01F0511N,41,84,2
2024/04/19 12:40,01F0532N,01F0511N,42,90,23
2024/04/19 12:40,01F0532N,01F0511N,5,87,14
2024/04/19 12:40,03F0525S,01F0511N,31,630,15
2024/04/19 12:40,03F0525S,01F0511N,32,621,9
2024/04/19 12:40,03F0525S,01F0511N,41,0,0
2024/04/19 12:40,03F0525S,01F0511N,42,600,1
2024/04/19 12:40,03F0525S,01F0511N,5,0,0
2024/04/19 12:40,03F0559N,01F0511N,31,601,19
2024/04/19 12:40,03F0559N,01F0511N,32,607,6
2024/04/19 12:40,03F0559N,01F0511N,41,0,0
2024/04/19 12:40,03F0559N,01F0511N,42,0,0
2024/04/19 12:40,03F0559N,01F0511N,5,0,0
2024/04/19 12:40,01F0492S,01F0511S,31,71,187
2024/04/19 12:40,01F0492S,01F0511S,32,72,66
2024/04/19 12:40,01F0492S,01F0511S,41,72,3
2024/04/19 12:40,01F0492S,01F0511S,42,79,28
2024/04/19 12:40,01F0492S,01F0511S,5,82,21
2024/04/19 12:40,01F0532S,01F0532N,31,1992,9
2024/04/19 12:40,01F0532S,01F0532N,32,3073,1
2024/04/19 12:40,01F0532S,01F0532N,41,0,0
2024/04/19 12:40,01F0532S,01F0532N,42,1362,2
2024/04/19 12:40,01F0532S,01F0532N,5,2173,1
2024/04/19 12:40,01F0557N,01F0532N,31,106,269
2024/04/19 12:40,01F0557N,01F0532N,32,105,102
2024/04/19 12:40,01F0557N,01F0532N,41,123,1
2024/04/19 12:40,01F0557N,01F0532N,42,117,34
2024/04/19 12:40,01F0557N,01F0532N,5,103,22
2024/04/19 12:40,01F0511S,01F0532S,31,83,175
2024/04/19 12:40,01F0511S,01F0532S,32,83,76
2024/04/19 12:40,01F0511S,01F0532S,41,90,2
2024/04/19 12:40,01F0511S,01F0532S,42,94,28
2024/04/19 12:40,01F0511S,01F0532S,5,95,15
2024/04/19 12:40,03F0525S,01F0532S,31,561,11
2024/04/19 12:40,03F0525S,01F0532S,32,569,2
2024/04/19 12:40,03F0525S,01F0532S,41,616,1
2024/04/19 12:40,03F0525S,01F0532S,42,1443,2
2024/04/19 12:40,03F0525S,01F0532S,5,3087,1
2024/04/19 12:40,03F0559N,01F0532S,31,2290,1
2024/04/19 12:40,03F0559N,01F0532S,32,574,1
2024/04/19 12:40,03F0559N,01F0532S,41,0,0
2024/04/19 12:40,03F0559N,01F0532S,42,0,0
2024/04/19 12:40,03F0559N,01F0532S,5,0,0
2024/04/19 12:40,01F0584N,01F0557N,31,106,186
2024/04/19 12:40,01F0584N,01F0557N,32,109,82
2024/04/19 12:40,01F0584N,01F0557N,41,122,1
2024/04/19 12:40,01F0584N,01F0557N,42,117,30
2024/04/19 12:40,01F0584N,01F0557N,5,116,13
2024/04/19 12:40,01F0532S,01F0557S,31,106,236
2024/04/19 12:40,01F0532S,01F0557S,32,107,110
2024/04/19 12:40,01F0532S,01F0557S,41,112,6
2024/04/19 12:40,01F0532S,01F0557S,42,115,42
2024/04/19 12:40,01F0532S,01F0557S,5,117,23
2024/04/19 12:40,01F0557N,01F0557S,31,1288,11
2024/04/19 12:40,01F0557N,01F0557S,32,2331,3
2024/04/19 12:40,01F0557N,01F0557S,41,0,0
2024/04/19 12:40,01F0557N,01F0557S,42,0,0
2024/04/19 12:40,01F0557N,01F0557S,5,0,0
2024/04/19 12:40,01F0557S,01F0578S,31,87,159
2024/04/19 12:40,01F0557S,01F0578S,32,89,81
2024/04/19 12:40,01F0557S,01F0578S,41,91,3
2024/04/19 12:40,01F0557S,01F0578S,42,94,34
2024/04/19 12:40,01F0557S,01F0578S,5,97,25
2024/04/19 12:40,01F0633N,01F0584N,31,199,153
2024/04/19 12:40,01F0633N,01F0584N,32,195,63
2024/04/19 12:40,01F0633N,01F0584N,41,227,2
2024/04/19 12:40,01F0633N,01F0584N,42,226,30
2024/04/19 12:40,01F0633N,01F0584N,5,219,16
2024/04/19 12:40,01H0608N,01F0584N,31,99,44
2024/04/19 12:40,01H0608N,01F0584N,32,97,16
2024/04/19 12:40,01H0608N,01F0584N,41,0,0
2024/04/19 12:40,01H0608N,01F0584N,42,0,0
2024/04/19 12:40,01H0608N,01F0584N,5,0,0
2024/04/19 12:40,01F0664N,01F0633N,31,113,150
2024/04/19 12:40,01F0664N,01F0633N,32,123,77
2024/04/19 12:40,01F0664N,01F0633N,41,135,1
2024/04/19 12:40,01F0664N,01F0633N,42,125,26
2024/04/19 12:40,01F0664N,01F0633N,5,128,20
2024/04/19 12:40,01F0578S,01F0633S,31,227,131
2024/04/19 12:40,01F0578S,01F0633S,32,228,42
2024/04/19 12:40,01F0578S,01F0633S,41,262,3
2024/04/19 12:40,01F0578S,01F0633S,42,258,44
2024/04/19 12:40,01F0578S,01F0633S,5,256,29
2024/04/19 12:40,01H0579S,01F0633S,31,224,33
2024/04/19 12:40,01H0579S,01F0633S,32,227,16
2024/04/19 12:40,01H0579S,01F0633S,41,0,0
2024/04/19 12:40,01H0579S,01F0633S,42,0,0
2024/04/19 12:40,01H0579S,01F0633S,5,0,0
2024/04/19 12:40,01F0681N,01F0664N,31,62,159
2024/04/19 12:40,01F0681N,01F0664N,32,67,82
2024/04/19 12:40,01F0681N,01F0664N,41,66,1
2024/04/19 12:40,01F0681N,01F0664N,42,69,21
2024/04/19 12:40,01F0681N,01F0664N,5,69,22
2024/04/19 12:40,01F0633S,01F0664S,31,120,122
2024/04/19 12:40,01F0633S,01F0664S,32,126,47
2024/04/19 12:40,01F0633S,01F0664S,41,130,2
2024/04/19 12:40,01F0633S,01F0664S,42,146,35
2024/04/19 12:40,01F0633S,01F0664S,5,145,27
2024/04/19 12:40,01F0699N,01F0681N,31,66,81
2024/04/19 12:40,01F0699N,01F0681N,32,68,48
2024/04/19 12:40,01F0699N,01F0681N,41,69,2
2024/04/19 12:40,01F0699N,01F0681N,42,71,20
2024/04/19 12:40,01F0699N,01F0681N,5,77,21
2024/04/19 12:40,01F0664S,01F0681S,31,62,159
2024/04/19 12:40,01F0664S,01F0681S,32,68,66
2024/04/19 12:40,01F0664S,01F0681S,41,66,1
2024/04/19 12:40,01F0664S,01F0681S,42,72,44
2024/04/19 12:40,01F0664S,01F0681S,5,74,27
2024/04/19 12:40,01F0750N,01F0699N,31,180,98
2024/04/19 12:40,01F0750N,01F0699N,32,187,62
2024/04/19 12:40,01F0750N,01F0699N,41,190,2
2024/04/19 12:40,01F0750N,01F0699N,42,195,23
2024/04/19 12:40,01F0750N,01F0699N,5,210,26
2024/04/19 12:40,01F0681S,01F0699S,31,67,85
2024/04/19 12:40,01F0681S,01F0699S,32,68,35
2024/04/19 12:40,01F0681S,01F0699S,41,0,0
2024/04/19 12:40,01F0681S,01F0699S,42,82,25
2024/04/19 12:40,01F0681S,01F0699S,5,82,26
2024/04/19 12:40,01F0880N,01F0750N,31,482,148
2024/04/19 12:40,01F0880N,01F0750N,32,499,68
2024/04/19 12:40,01F0880N,01F0750N,41,506,6
2024/04/19 12:40,01F0880N,01F0750N,42,538,22
2024/04/19 12:40,01F0880N,01F0750N,5,557,16
2024/04/19 12:40,01F0699S,01F0750S,31,186,109
2024/04/19 12:40,01F0699S,01F0750S,32,190,35
2024/04/19 12:40,01F0699S,01F0750S,41,0,0
2024/04/19 12:40,01F0699S,01F0750S,42,199,29
2024/04/19 12:40,01F0699S,01F0750S,5,209,30
2024/04/19 12:40,01H0610S,01F0750S,31,501,94
2024/04/19 12:40,01H0610S,01F0750S,32,515,40
2024/04/19 12:40,01H0610S,01F0750S,41,537,4
2024/04/19 12:40,01H0610S,01F0750S,42,0,0
2024/04/19 12:40,01H0610S,01F0750S,5,0,0
2024/04/19 12:40,01F0928N,01F0880N,31,177,147
2024/04/19 12:40,01F0928N,01F0880N,32,186,46
2024/04/19 12:40,01F0928N,01F0880N,41,190,9
2024/04/19 12:40,01F0928N,01F0880N,42,192,21
2024/04/19 12:40,01F0928N,01F0880N,5,195,23
2024/04/19 12:40,01F0750S,01F0880S,31,491,207
2024/04/19 12:40,01F0750S,01F0880S,32,504,56
2024/04/19 12:40,01F0750S,01F0880S,41,519,7
2024/04/19 12:40,01F0750S,01F0880S,42,526,27
2024/04/19 12:40,01F0750S,01F0880S,5,547,19
2024/04/19 12:40,01F0956N,01F0928N,31,261,127
2024/04/19 12:40,01F0956N,01F0928N,32,277,39
2024/04/19 12:40,01F0956N,01F0928N,41,306,8
2024/04/19 12:40,01F0956N,01F0928N,42,308,16
2024/04/19 12:40,01F0956N,01F0928N,5,298,22
2024/04/19 12:40,01F0880S,01F0928S,31,707,96
2024/04/19 12:40,01F0880S,01F0928S,32,707,42
2024/04/19 12:40,01F0880S,01F0928S,41,970,1
2024/04/19 12:40,01F0880S,01F0928S,42,941,9
2024/04/19 12:40,01F0880S,01F0928S,5,885,12
2024/04/19 12:40,01F0928S,01F0950S,31,106,81
2024/04/19 12:40,01F0928S,01F0950S,32,110,30
2024/04/19 12:40,01F0928S,01F0950S,41,220,3
2024/04/19 12:40,01F0928S,01F0950S,42,195,7
2024/04/19 12:40,01F0928S,01F0950S,5,202,11
2024/04/19 12:40,01F0979N,01F0956N,31,81,131
2024/04/19 12:40,01F0979N,01F0956N,32,83,42
2024/04/19 12:40,01F0979N,01F0956N,41,82,3
2024/04/19 12:40,01F0979N,01F0956N,42,97,26
2024/04/19 12:40,01F0979N,01F0956N,5,105,16
2024/04/19 12:40,01F1045N,01F0979N,31,232,106
2024/04/19 12:40,01F1045N,01F0979N,32,234,37
2024/04/19 12:40,01F1045N,01F0979N,41,252,5
2024/04/19 12:40,01F1045N,01F0979N,42,254,14
2024/04/19 12:40,01F1045N,01F0979N,5,274,8
2024/04/19 12:40,03F0996S,01F0979N,31,87,19
2024/04/19 12:40,03F0996S,01F0979N,32,91,9
2024/04/19 12:40,03F0996S,01F0979N,41,0,0
2024/04/19 12:40,03F0996S,01F0979N,42,102,3
2024/04/19 12:40,03F0996S,01F0979N,5,90,1
2024/04/19 12:40,03F1022N,01F0979N,31,136,68
2024/04/19 12:40,03F1022N,01F0979N,32,133,20
2024/04/19 12:40,03F1022N,01F0979N,41,141,1
2024/04/19 12:40,03F1022N,01F0979N,42,146,13
2024/04/19 12:40,03F1022N,01F0979N,5,143,12
2024/04/19 12:40,01F0950S,01F0980S,31,106,77
2024/04/19 12:40,01F0950S,01F0980S,32,114,25
2024/04/19 12:40,01F0950S,01F0980S,41,115,4
2024/04/19 12:40,01F0950S,01F0980S,42,130,10
2024/04/19 12:40,01F0950S,01F0980S,5,129,9
2024/04/19 12:40,01F1123N,01F1045N,31,269,109
2024/04/19 12:40,01F1123N,01F1045N,32,273,22
2024/04/19 12:40,01F1123N,01F1045N,41,295,3
2024/04/19 12:40,01F1123N,01F1045N,42,313,27
2024/04/19 12:40,01F1123N,01F1045N,5,331,8
2024/04/19 12:40,01F0980S,01F1045S,31,226,101
2024/04/19 12:40,01F0980S,01F1045S,32,230,30
2024/04/19 12:40,01F0980S,01F1045S,41,249,2
2024/04/19 12:40,01F0980S,01F1045S,42,258,7
2024/04/19 12:40,01F0980S,01F1045S,5,249,3
2024/04/19 12:40,03F0996S,01F1045S,31,241,35
2024/04/19 12:40,03F0996S,01F1045S,32,245,21
2024/04/19 12:40,03F0996S,01F1045S,41,269,1
2024/04/19 12:40,03F0996S,01F1045S,42,266,10
2024/04/19 12:40,03F0996S,01F1045S,5,266,5
2024/04/19 12:40,03F1022N,01F1045S,31,235,3
2024/04/19 12:40,03F1022N,01F1045S,32,787,2
2024/04/19 12:40,03F1022N,01F1045S,41,0,0
2024/04/19 12:40,03F1022N,01F1045S,42,0,0
2024/04/19 12:40,03F1022N,01F1045S,5,0,0
2024/04/19 12:40,01F1292N,01F1123N,31,590,115
2024/04/19 12:40,01F1292N,01F1123N,32,590,49
2024/04/19 12:40,01F1292N,01F1123N,41,649,4
2024/04/19 12:40,01F1292N,01F1123N,42,736,23
2024/04/19 12:40,01F1292N,01F1123N,5,821,10
2024/04/19 12:40,01F1045S,01F1123S,31,266,98
2024/04/19 12:40,01F1045S,01F1123S,32,272,27
2024/04/19 12:40,01F1045S,01F1123S,41,280,2
2024/04/19 12:40,01F1045S,01F1123S,42,298,8
2024/04/19 12:40,01F1045S,01F1123S,5,300,3
2024/04/19 12:40,01F1389N,01F1292N,31,324,100
2024/04/19 12:40,01F1389N,01F1292N,32,344,56
2024/04/19 12:40,01F1389N,01F1292N,41,358,6
2024/04/19 12:40,01F1389N,01F1292N,42,362,16
2024/04/19 12:40,01F1389N,01F1292N,5,392,10
2024/04/19 12:40,01F1123S,01F1292S,31,580,123
2024/04/19 12:40,01F1123S,01F1292S,32,606,49
2024/04/19 12:40,01F1123S,01F1292S,41,637,7
2024/04/19 12:40,01F1123S,01F1292S,42,679,15
2024/04/19 12:40,01F1123S,01F1292S,5,678,9
2024/04/19 12:40,01F1465N,01F1389N,31,259,135
2024/04/19 12:40,01F1465N,01F1389N,32,263,29
2024/04/19 12:40,01F1465N,01F1389N,41,0,0
2024/04/19 12:40,01F1465N,01F1389N,42,278,17
2024/04/19 12:40,01F1465N,01F1389N,5,292,8
2024/04/19 12:40,01F1292S,01F1389S,31,335,134
2024/04/19 12:40,01F1292S,01F1389S,32,347,48
2024/04/19 12:40,01F1292S,01F1389S,41,372,2
2024/04/19 12:40,01F1292S,01F1389S,42,363,17
2024/04/19 12:40,01F1292S,01F1389S,5,377,11
2024/04/19 12:40,01F1572N,01F1465N,31,376,155
2024/04/19 12:40,01F1572N,01F1465N,32,384,38
2024/04/19 12:40,01F1572N,01F1465N,41,420,5
2024/04/19 12:40,01F1572N,01F1465N,42,466,30
2024/04/19 12:40,01F1572N,01F1465N,5,509,13
2024/04/19 12:40,01F1389S,01F1465S,31,264,133
2024/04/19 12:40,01F1389S,01F1465S,32,270,52
2024/04/19 12:40,01F1389S,01F1465S,41,278,2
2024/04/19 12:40,01F1389S,01F1465S,42,316,27
2024/04/19 12:40,01F1389S,01F1465S,5,284,9
2024/04/19 12:40,01F1621N,01F1572N,31,164,133
2024/04/19 12:40,01F1621N,01F1572N,32,171,49
2024/04/19 12:40,01F1621N,01F1572N,41,185,7
2024/04/19 12:40,01F1621N,01F1572N,42,191,18
2024/04/19 12:40,01F1621N,01F1572N,5,193,7
2024/04/19 12:40,01F1465S,01F1572S,31,365,130
2024/04/19 12:40,01F1465S,01F1572S,32,382,59
2024/04/19 12:40,01F1465S,01F1572S,41,386,5
2024/04/19 12:40,01F1465S,01F1572S,42,421,12
2024/04/19 12:40,01F1465S,01F1572S,5,457,8
2024/04/19 12:40,01F1664N,01F1621N,31,149,144
2024/04/19 12:40,01F1664N,01F1621N,32,151,41
2024/04/19 12:40,01F1664N,01F1621N,41,160,3
2024/04/19 12:40,01F1664N,01F1621N,42,172,14
2024/04/19 12:40,01F1664N,01F1621N,5,187,10
2024/04/19 12:40,03F1651S,01F1621N,31,0,0
2024/04/19 12:40,03F1651S,01F1621N,32,0,0
2024/04/19 12:40,03F1651S,01F1621N,41,0,0
2024/04/19 12:40,03F1651S,01F1621N,42,0,0
2024/04/19 12:40,03F1651S,01F1621N,5,0,0
2024/04/19 12:40,03F1710N,01F1621N,31,633,4
2024/04/19 12:40,03F1710N,01F1621N,32,0,0
2024/04/19 12:40,03F1710N,01F1621N,41,658,1
2024/04/19 12:40,03F1710N,01F1621N,42,0,0
2024/04/19 12:40,03F1710N,01F1621N,5,719,1
2024/04/19 12:40,01F1572S,01F1621S,31,168,116
2024/04/19 12:40,01F1572S,01F1621S,32,170,60
2024/04/19 12:40,01F1572S,01F1621S,41,186,4
2024/04/19 12:40,01F1572S,01F1621S,42,204,16
2024/04/19 12:40,01F1572S,01F1621S,5,213,9
2024/04/19 12:40,01F1699N,01F1664N,31,124,173
2024/04/19 12:40,01F1699N,01F1664N,32,125,55
2024/04/19 12:40,01F1699N,01F1664N,41,133,7
2024/04/19 12:40,01F1699N,01F1664N,42,137,21
2024/04/19 12:40,01F1699N,01F1664N,5,143,18
2024/04/19 12:40,01F1621S,01F1664S,31,146,123
2024/04/19 12:40,01F1621S,01F1664S,32,146,47
2024/04/19 12:40,01F1621S,01F1664S,41,165,5
2024/04/19 12:40,01F1621S,01F1664S,42,267,20
2024/04/19 12:40,01F1621S,01F1664S,5,302,7
2024/04/19 12:40,03F1651S,01F1664S,31,549,26
2024/04/19 12:40,03F1651S,01F1664S,32,557,8
2024/04/19 12:40,03F1651S,01F1664S,41,0,0
2024/04/19 12:40,03F1651S,01F1664S,42,571,3
2024/04/19 12:40,03F1651S,01F1664S,5,605,2
2024/04/19 12:40,03F1710N,01F1664S,31,3105,4
2024/04/19 12:40,03F1710N,01F1664S,32,2543,1
