2024/04/21 21:35,01F0017N,01F0005N,31,49,67
2024/04/21 21:35,01F0017N,01F0005N,32,48,12
2024/04/21 21:35,01F0017N,01F0005N,41,48,5
2024/04/21 21:35,01F0017N,01F0005N,42,0,0
2024/04/21 21:35,01F0017N,01F0005N,5,0,0
2024/04/21 21:35,01F0029N,01F0017N,31,50,86
2024/04/21 21:35,01F0029N,01F0017N,32,49,19
2024/04/21 21:35,01F0029N,01F0017N,41,50,6
2024/04/21 21:35,01F0029N,01F0017N,42,0,0
2024/04/21 21:35,01F0029N,01F0017N,5,0,0
2024/04/21 21:35,01F0005S,01F0017S,31,55,122
2024/04/21 21:35,01F0005S,01F0017S,32,56,15
2024/04/21 21:35,01F0005S,01F0017S,41,0,0
2024/04/21 21:35,01F0005S,01F0017S,42,0,0
2024/04/21 21:35,01F0005S,01F0017S,5,0,0
2024/04/21 21:35,01F0061N,01F0029N,31,125,111
2024/04/21 21:35,01F0061N,01F0029N,32,126,21
2024/04/21 21:35,01F0061N,01F0029N,41,130,7
2024/04/21 21:35,01F0061N,01F0029N,42,114,1
2024/04/21 21:35,01F0061N,01F0029N,5,0,0
2024/04/21 21:35,01F0017S,01F0029S,31,50,128
2024/04/21 21:35,01F0017S,01F0029S,32,50,21
2024/04/21 21:35,01F0017S,01F0029S,41,60,2
2024/04/21 21:35,01F0017S,01F0029S,42,0,0
2024/04/21 21:35,01F0017S,01F0029S,5,0,0
2024/04/21 21:35,01F0099N,01F0061N,31,161,165
2024/04/21 21:35,01F0099N,01F0061N,32,168,32
2024/04/21 21:35,01F0099N,01F0061N,41,168,5
2024/04/21 21:35,01F0099N,01F0061N,42,191,2
2024/04/21 21:35,01F0099N,01F0061N,5,473,2
2024/04/21 21:35,01F0029S,01F0061S,31,131,159
2024/04/21 21:35,01F0029S,01F0061S,32,126,23
2024/04/21 21:35,01F0029S,01F0061S,41,127,4
2024/04/21 21:35,01F0029S,01F0061S,42,0,0
2024/04/21 21:35,01F0029S,01F0061S,5,0,0
2024/04/21 21:35,01F0147N,01F0099N,31,189,87
2024/04/21 21:35,01F0147N,01F0099N,32,196,15
2024/04/21 21:35,01F0147N,01F0099N,41,196,1
2024/04/21 21:35,01F0147N,01F0099N,42,0,0
2024/04/21 21:35,01F0147N,01F0099N,5,205,2
2024/04/21 21:35,01H0174N,01F0099N,31,286,44
2024/04/21 21:35,01H0174N,01F0099N,32,299,8
2024/04/21 21:35,01H0174N,01F0099N,41,313,5
2024/04/21 21:35,01H0174N,01F0099N,42,0,0
2024/04/21 21:35,01H0174N,01F0099N,5,0,0
2024/04/21 21:35,03F0087S,01F0099N,31,0,0
2024/04/21 21:35,03F0087S,01F0099N,32,0,0
2024/04/21 21:35,03F0087S,01F0099N,41,0,0
2024/04/21 21:35,03F0087S,01F0099N,42,0,0
2024/04/21 21:35,03F0087S,01F0099N,5,0,0
2024/04/21 21:35,03F0116N,01F0099N,31,100,42
2024/04/21 21:35,03F0116N,01F0099N,32,93,8
2024/04/21 21:35,03F0116N,01F0099N,41,0,0
2024/04/21 21:35,03F0116N,01F0099N,42,94,1
2024/04/21 21:35,03F0116N,01F0099N,5,0,0
2024/04/21 21:35,01F0061S,01F0099S,31,278,206
2024/04/21 21:35,01F0061S,01F0099S,32,295,41
2024/04/21 21:35,01F0061S,01F0099S,41,229,2
2024/04/21 21:35,01F0061S,01F0099S,42,0,0
2024/04/21 21:35,01F0061S,01F0099S,5,230,2
