2024/04/21 06:40,01F0017N,01F0005N,31,47,17
2024/04/21 06:40,01F0017N,01F0005N,32,46,4
2024/04/21 06:40,01F0017N,01F0005N,41,46,5
2024/04/21 06:40,01F0017N,01F0005N,42,0,0
2024/04/21 06:40,01F0017N,01F0005N,5,0,0
2024/04/21 06:40,01F0029N,01F0017N,31,44,22
2024/04/21 06:40,01F0029N,01F0017N,32,45,10
2024/04/21 06:40,01F0029N,01F0017N,41,46,7
2024/04/21 06:40,01F0029N,01F0017N,42,0,0
2024/04/21 06:40,01F0029N,01F0017N,5,0,0
2024/04/21 06:40,01F0005S,01F0017S,31,46,30
2024/04/21 06:40,01F0005S,01F0017S,32,49,5
2024/04/21 06:40,01F0005S,01F0017S,41,46,4
2024/04/21 06:40,01F0005S,01F0017S,42,0,0
2024/04/21 06:40,01F0005S,01F0017S,5,0,0
2024/04/21 06:40,01F0061N,01F0029N,31,119,30
2024/04/21 06:40,01F0061N,01F0029N,32,120,10
2024/04/21 06:40,01F0061N,01F0029N,41,130,8
2024/04/21 06:40,01F0061N,01F0029N,42,0,0
2024/04/21 06:40,01F0061N,01F0029N,5,0,0
2024/04/21 06:40,01F0017S,01F0029S,31,44,43
2024/04/21 06:40,01F0017S,01F0029S,32,46,8
2024/04/21 06:40,01F0017S,01F0029S,41,45,6
2024/04/21 06:40,01F0017S,01F0029S,42,52,1
2024/04/21 06:40,01F0017S,01F0029S,5,0,0
2024/04/21 06:40,01F0099N,01F0061N,31,146,83
2024/04/21 06:40,01F0099N,01F0061N,32,143,21
2024/04/21 06:40,01F0099N,01F0061N,41,152,8
2024/04/21 06:40,01F0099N,01F0061N,42,220,2
2024/04/21 06:40,01F0099N,01F0061N,5,214,3
2024/04/21 06:40,01F0029S,01F0061S,31,116,64
2024/04/21 06:40,01F0029S,01F0061S,32,119,14
2024/04/21 06:40,01F0029S,01F0061S,41,119,2
2024/04/21 06:40,01F0029S,01F0061S,42,145,2
2024/04/21 06:40,01F0029S,01F0061S,5,0,0
2024/04/21 06:40,01F0147N,01F0099N,31,175,50
2024/04/21 06:40,01F0147N,01F0099N,32,171,9
2024/04/21 06:40,01F0147N,01F0099N,41,186,1
2024/04/21 06:40,01F0147N,01F0099N,42,210,3
2024/04/21 06:40,01F0147N,01F0099N,5,193,2
2024/04/21 06:40,01H0174N,01F0099N,31,272,30
2024/04/21 06:40,01H0174N,01F0099N,32,275,9
2024/04/21 06:40,01H0174N,01F0099N,41,310,2
2024/04/21 06:40,01H0174N,01F0099N,42,0,0
2024/04/21 06:40,01H0174N,01F0099N,5,0,0
2024/04/21 06:40,03F0087S,01F0099N,31,0,0
2024/04/21 06:40,03F0087S,01F0099N,32,0,0
2024/04/21 06:40,03F0087S,01F0099N,41,0,0
2024/04/21 06:40,03F0087S,01F0099N,42,0,0
2024/04/21 06:40,03F0087S,01F0099N,5,0,0
2024/04/21 06:40,03F0116N,01F0099N,31,93,18
2024/04/21 06:40,03F0116N,01F0099N,32,100,9
2024/04/21 06:40,03F0116N,01F0099N,41,108,1
2024/04/21 06:40,03F0116N,01F0099N,42,101,2
2024/04/21 06:40,03F0116N,01F0099N,5,0,0
2024/04/21 06:40,01F0061S,01F0099S,31,137,79
2024/04/21 06:40,01F0061S,01F0099S,32,143,30
2024/04/21 06:40,01F0061S,01F0099S,41,145,4
2024/04/21 06:40,01F0061S,01F0099S,42,166,2
2024/04/21 06:40,01F0061S,01F0099S,5,0,0
2024/04/21 06:40,01F0155N,01F0147N,31,28,88
2024/04/21 06:40,01F0155N,01F0147N,32,28,18
2024/04/21 06:40,01F0155N,01F0147N,41,31,1
2024/04/21 06:40,01F0155N,01F0147N,42,30,7
2024/04/21 06:40,01F0155N,01F0147N,5,30,2
2024/04/21 06:40,01F0099S,01F0147S,31,178,32
2024/04/21 06:40,01F0099S,01F0147S,32,182,15
2024/04/21 06:40,01F0099S,01F0147S,41,193,3
2024/04/21 06:40,01F0099S,01F0147S,42,195,5
2024/04/21 06:40,01F0099S,01F0147S,5,0,0
2024/04/21 06:40,03F0087S,01F0147S,31,205,9
2024/04/21 06:40,03F0087S,01F0147S,32,229,4
2024/04/21 06:40,03F0087S,01F0147S,41,0,0
2024/04/21 06:40,03F0087S,01F0147S,42,0,0
2024/04/21 06:40,03F0087S,01F0147S,5,227,1
2024/04/21 06:40,03F0116N,01F0147S,31,203,9
2024/04/21 06:40,03F0116N,01F0147S,32,201,1
2024/04/21 06:40,03F0116N,01F0147S,41,216,1
2024/04/21 06:40,03F0116N,01F0147S,42,253,1
2024/04/21 06:40,03F0116N,01F0147S,5,220,1
2024/04/21 06:40,01F0213N,01F0155N,31,208,61
2024/04/21 06:40,01F0213N,01F0155N,32,212,22
2024/04/21 06:40,01F0213N,01F0155N,41,205,2
2024/04/21 06:40,01F0213N,01F0155N,42,225,3
2024/04/21 06:40,01F0213N,01F0155N,5,0,0
2024/04/21 06:40,01F0147S,01F0155S,31,29,58
2024/04/21 06:40,01F0147S,01F0155S,32,29,25
2024/04/21 06:40,01F0147S,01F0155S,41,31,4
2024/04/21 06:40,01F0147S,01F0155S,42,32,6
2024/04/21 06:40,01F0147S,01F0155S,5,31,2
2024/04/21 06:40,01F0155S,01F0182S,31,98,56
2024/04/21 06:40,01F0155S,01F0182S,32,106,16
2024/04/21 06:40,01F0155S,01F0182S,41,95,1
2024/04/21 06:40,01F0155S,01F0182S,42,105,4
2024/04/21 06:40,01F0155S,01F0182S,5,105,1
2024/04/21 06:40,01F0233N,01F0213N,31,75,58
2024/04/21 06:40,01F0233N,01F0213N,32,76,24
2024/04/21 06:40,01F0233N,01F0213N,41,74,3
2024/04/21 06:40,01F0233N,01F0213N,42,79,1
2024/04/21 06:40,01F0233N,01F0213N,5,81,4
2024/04/21 06:40,01F0256N,01F0233N,31,88,131
2024/04/21 06:40,01F0256N,01F0233N,32,84,27
2024/04/21 06:40,01F0256N,01F0233N,41,90,5
2024/04/21 06:40,01F0256N,01F0233N,42,85,3
2024/04/21 06:40,01F0256N,01F0233N,5,97,5
2024/04/21 06:40,01F0182S,01F0248S,31,238,56
2024/04/21 06:40,01F0182S,01F0248S,32,258,13
2024/04/21 06:40,01F0182S,01F0248S,41,0,0
2024/04/21 06:40,01F0182S,01F0248S,42,253,2
2024/04/21 06:40,01F0182S,01F0248S,5,0,0
2024/04/21 06:40,01F0293N,01F0256N,31,133,125
2024/04/21 06:40,01F0293N,01F0256N,32,134,29
2024/04/21 06:40,01F0293N,01F0256N,41,149,15
2024/04/21 06:40,01F0293N,01F0256N,42,137,5
2024/04/21 06:40,01F0293N,01F0256N,5,155,4
2024/04/21 06:40,01F0248S,01F0264S,31,57,116
2024/04/21 06:40,01F0248S,01F0264S,32,63,18
2024/04/21 06:40,01F0248S,01F0264S,41,59,3
2024/04/21 06:40,01F0248S,01F0264S,42,64,1
2024/04/21 06:40,01F0248S,01F0264S,5,59,2
2024/04/21 06:40,01F0340N,01F0293N,31,167,109
2024/04/21 06:40,01F0340N,01F0293N,32,160,22
2024/04/21 06:40,01F0340N,01F0293N,41,180,11
2024/04/21 06:40,01F0340N,01F0293N,42,184,5
2024/04/21 06:40,01F0340N,01F0293N,5,207,1
2024/04/21 06:40,01F0264S,01F0293S,31,102,108
2024/04/21 06:40,01F0264S,01F0293S,32,108,14
2024/04/21 06:40,01F0264S,01F0293S,41,106,4
2024/04/21 06:40,01F0264S,01F0293S,42,106,2
2024/04/21 06:40,01F0264S,01F0293S,5,117,3
2024/04/21 06:40,01F0293S,01F0339S,31,164,102
