2024/04/22 18:55,03F0087S,01F0147S,42,0,0
2024/04/22 18:55,03F0087S,01F0147S,5,0,0
2024/04/22 18:55,03F0116N,01F0147S,31,221,24
2024/04/22 18:55,03F0116N,01F0147S,32,228,5
2024/04/22 18:55,03F0116N,01F0147S,41,238,1
2024/04/22 18:55,03F0116N,01F0147S,42,0,0
2024/04/22 18:55,03F0116N,01F0147S,5,226,1
2024/04/22 18:55,01F0213N,01F0155N,31,504,137
2024/04/22 18:55,01F0213N,01F0155N,32,496,20
2024/04/22 18:55,01F0213N,01F0155N,41,546,3
2024/04/22 18:55,01F0213N,01F0155N,42,603,4
2024/04/22 18:55,01F0213N,01F0155N,5,440,3
2024/04/22 18:55,01F0147S,01F0155S,31,31,92
2024/04/22 18:55,01F0147S,01F0155S,32,31,19
2024/04/22 18:55,01F0147S,01F0155S,41,34,6
2024/04/22 18:55,01F0147S,01F0155S,42,32,5
2024/04/22 18:55,01F0147S,01F0155S,5,35,5
2024/04/22 18:55,01F0155S,01F0182S,31,114,110
2024/04/22 18:55,01F0155S,01F0182S,32,112,17
2024/04/22 18:55,01F0155S,01F0182S,41,117,2
2024/04/22 18:55,01F0155S,01F0182S,42,123,3
2024/04/22 18:55,01F0155S,01F0182S,5,119,4
2024/04/22 18:55,01F0233N,01F0213N,31,83,108
2024/04/22 18:55,01F0233N,01F0213N,32,85,18
2024/04/22 18:55,01F0233N,01F0213N,41,80,2
2024/04/22 18:55,01F0233N,01F0213N,42,86,2
2024/04/22 18:55,01F0233N,01F0213N,5,84,4
2024/04/22 18:55,01F0256N,01F0233N,31,105,231
2024/04/22 18:55,01F0256N,01F0233N,32,109,37
2024/04/22 18:55,01F0256N,01F0233N,41,120,7
2024/04/22 18:55,01F0256N,01F0233N,42,110,11
2024/04/22 18:55,01F0256N,01F0233N,5,93,5
2024/04/22 18:55,01F0182S,01F0248S,31,582,189
2024/04/22 18:55,01F0182S,01F0248S,32,596,39
2024/04/22 18:55,01F0182S,01F0248S,41,587,3
2024/04/22 18:55,01F0182S,01F0248S,42,590,2
2024/04/22 18:55,01F0182S,01F0248S,5,569,5
2024/04/22 18:55,01F0293N,01F0256N,31,148,219
2024/04/22 18:55,01F0293N,01F0256N,32,151,35
2024/04/22 18:55,01F0293N,01F0256N,41,161,17
2024/04/22 18:55,01F0293N,01F0256N,42,159,5
2024/04/22 18:55,01F0293N,01F0256N,5,153,5
2024/04/22 18:55,01F0248S,01F0264S,31,69,276
2024/04/22 18:55,01F0248S,01F0264S,32,74,55
2024/04/22 18:55,01F0248S,01F0264S,41,71,10
2024/04/22 18:55,01F0248S,01F0264S,42,71,3
2024/04/22 18:55,01F0248S,01F0264S,5,75,5
2024/04/22 18:55,01F0340N,01F0293N,31,188,240
2024/04/22 18:55,01F0340N,01F0293N,32,187,30
2024/04/22 18:55,01F0340N,01F0293N,41,197,16
2024/04/22 18:55,01F0340N,01F0293N,42,200,4
2024/04/22 18:55,01F0340N,01F0293N,5,200,3
2024/04/22 18:55,01F0264S,01F0293S,31,114,285
2024/04/22 18:55,01F0264S,01F0293S,32,118,54
2024/04/22 18:55,01F0264S,01F0293S,41,117,16
2024/04/22 18:55,01F0264S,01F0293S,42,130,4
2024/04/22 18:55,01F0264S,01F0293S,5,126,3
2024/04/22 18:55,01F0293S,01F0339S,31,185,210
2024/04/22 18:55,01F0293S,01F0339S,32,184,29
2024/04/22 18:55,01F0293S,01F0339S,41,195,14
2024/04/22 18:55,01F0293S,01F0339S,42,187,2
2024/04/22 18:55,01F0293S,01F0339S,5,187,1
2024/04/22 18:55,01H0305S,01F0339S,31,153,104
2024/04/22 18:55,01H0305S,01F0339S,32,156,22
2024/04/22 18:55,01H0305S,01F0339S,41,157,5
2024/04/22 18:55,01H0305S,01F0339S,42,0,0
2024/04/22 18:55,01H0305S,01F0339S,5,0,0
2024/04/22 18:55,01F0376N,01F0340N,31,453,324
2024/04/22 18:55,01F0376N,01F0340N,32,464,71
2024/04/22 18:55,01F0376N,01F0340N,41,450,19
2024/04/22 18:55,01F0376N,01F0340N,42,536,6
2024/04/22 18:55,01F0376N,01F0340N,5,475,7
2024/04/22 18:55,01H0447N,01F0340N,31,486,100
2024/04/22 18:55,01H0447N,01F0340N,32,503,27
2024/04/22 18:55,01H0447N,01F0340N,41,477,5
2024/04/22 18:55,01H0447N,01F0340N,42,0,0
2024/04/22 18:55,01H0447N,01F0340N,5,493,1
2024/04/22 18:55,01F0413N,01F0376N,31,448,160
2024/04/22 18:55,01F0413N,01F0376N,32,451,45
2024/04/22 18:55,01F0413N,01F0376N,41,425,14
2024/04/22 18:55,01F0413N,01F0376N,42,460,6
2024/04/22 18:55,01F0413N,01F0376N,5,447,5
2024/04/22 18:55,01F0339S,01F0376S,31,315,299
2024/04/22 18:55,01F0339S,01F0376S,32,314,54
2024/04/22 18:55,01F0339S,01F0376S,41,272,21
2024/04/22 18:55,01F0339S,01F0376S,42,274,6
2024/04/22 18:55,01F0339S,01F0376S,5,270,2
2024/04/22 18:55,01F0467N,01F0413N,31,209,112
2024/04/22 18:55,01F0467N,01F0413N,32,219,33
2024/04/22 18:55,01F0467N,01F0413N,41,235,6
2024/04/22 18:55,01F0467N,01F0413N,42,259,5
2024/04/22 18:55,01F0467N,01F0413N,5,0,0
2024/04/22 18:55,01F0376S,01F0413S,31,327,158
2024/04/22 18:55,01F0376S,01F0413S,32,343,34
2024/04/22 18:55,01F0376S,01F0413S,41,356,6
2024/04/22 18:55,01F0376S,01F0413S,42,376,6
2024/04/22 18:55,01F0376S,01F0413S,5,363,3
2024/04/22 18:55,01F0492N,01F0467N,31,93,132
2024/04/22 18:55,01F0492N,01F0467N,32,100,33
2024/04/22 18:55,01F0492N,01F0467N,41,106,2
2024/04/22 18:55,01F0492N,01F0467N,42,109,8
2024/04/22 18:55,01F0492N,01F0467N,5,113,3
2024/04/22 18:55,01F0413S,01F0467S,31,227,182
2024/04/22 18:55,01F0413S,01F0467S,32,235,34
2024/04/22 18:55,01F0413S,01F0467S,41,235,6
2024/04/22 18:55,01F0413S,01F0467S,42,241,6
2024/04/22 18:55,01F0413S,01F0467S,5,267,1
2024/04/22 18:55,01F0511N,01F0492N,31,69,150
2024/04/22 18:55,01F0511N,01F0492N,32,70,32
2024/04/22 18:55,01F0511N,01F0492N,41,79,2
2024/04/22 18:55,01F0511N,01F0492N,42,78,9
2024/04/22 18:55,01F0511N,01F0492N,5,71,4
2024/04/22 18:55,01F0467S,01F0492S,31,95,179
2024/04/22 18:55,01F0467S,01F0492S,32,92,38
2024/04/22 18:55,01F0467S,01F0492S,41,96,1
2024/04/22 18:55,01F0467S,01F0492S,42,97,9
2024/04/22 18:55,01F0467S,01F0492S,5,108,4
2024/04/22 18:55,01F0532N,01F0511N,31,83,180
2024/04/22 18:55,01F0532N,01F0511N,32,89,38
2024/04/22 18:55,01F0532N,01F0511N,41,90,5
2024/04/22 18:55,01F0532N,01F0511N,42,96,7
2024/04/22 18:55,01F0532N,01F0511N,5,92,7
2024/04/22 18:55,03F0525S,01F0511N,31,901,15
2024/04/22 18:55,03F0525S,01F0511N,32,908,5
2024/04/22 18:55,03F0525S,01F0511N,41,0,0
2024/04/22 18:55,03F0525S,01F0511N,42,0,0
2024/04/22 18:55,03F0525S,01F0511N,5,832,1
2024/04/22 18:55,03F0559N,01F0511N,31,643,13
2024/04/22 18:55,03F0559N,01F0511N,32,642,1
2024/04/22 18:55,03F0559N,01F0511N,41,0,0
2024/04/22 18:55,03F0559N,01F0511N,42,690,3
2024/04/22 18:55,03F0559N,01F0511N,5,0,0
2024/04/22 18:55,01F0492S,01F0511S,31,95,187
2024/04/22 18:55,01F0492S,01F0511S,32,91,49
2024/04/22 18:55,01F0492S,01F0511S,41,108,3
2024/04/22 18:55,01F0492S,01F0511S,42,106,9
2024/04/22 18:55,01F0492S,01F0511S,5,166,2
2024/04/22 18:55,01F0532S,01F0532N,31,654,11
2024/04/22 18:55,01F0532S,01F0532N,32,1601,1
2024/04/22 18:55,01F0532S,01F0532N,41,0,0
2024/04/22 18:55,01F0532S,01F0532N,42,3421,1
2024/04/22 18:55,01F0532S,01F0532N,5,0,0
2024/04/22 18:55,01F0557N,01F0532N,31,103,235
2024/04/22 18:55,01F0557N,01F0532N,32,103,68
2024/04/22 18:55,01F0557N,01F0532N,41,101,9
2024/04/22 18:55,01F0557N,01F0532N,42,110,17
2024/04/22 18:55,01F0557N,01F0532N,5,107,10
2024/04/22 18:55,01F0511S,01F0532S,31,92,191
2024/04/22 18:55,01F0511S,01F0532S,32,94,43
2024/04/22 18:55,01F0511S,01F0532S,41,97,6
2024/04/22 18:55,01F0511S,01F0532S,42,99,10
2024/04/22 18:55,01F0511S,01F0532S,5,101,6
2024/04/22 18:55,03F0525S,01F0532S,31,806,7
2024/04/22 18:55,03F0525S,01F0532S,32,804,4
2024/04/22 18:55,03F0525S,01F0532S,41,0,0
2024/04/22 18:55,03F0525S,01F0532S,42,0,0
2024/04/22 18:55,03F0525S,01F0532S,5,0,0
2024/04/22 18:55,03F0559N,01F0532S,31,2729,3
2024/04/22 18:55,03F0559N,01F0532S,32,0,0
2024/04/22 18:55,03F0559N,01F0532S,41,0,0
2024/04/22 18:55,03F0559N,01F0532S,42,0,0
2024/04/22 18:55,03F0559N,01F0532S,5,0,0
2024/04/22 18:55,01F0584N,01F0557N,31,106,181
2024/04/22 18:55,01F0584N,01F0557N,32,106,42
2024/04/22 18:55,01F0584N,01F0557N,41,112,10
2024/04/22 18:55,01F0584N,01F0557N,42,115,10
2024/04/22 18:55,01F0584N,01F0557N,5,110,3
2024/04/22 18:55,01F0532S,01F0557S,31,107,217
2024/04/22 18:55,01F0532S,01F0557S,32,106,55
2024/04/22 18:55,01F0532S,01F0557S,41,104,6
2024/04/22 18:55,01F0532S,01F0557S,42,119,12
2024/04/22 18:55,01F0532S,01F0557S,5,125,7
2024/04/22 18:55,01F0557N,01F0557S,31,2755,2
2024/04/22 18:55,01F0557N,01F0557S,32,0,0
2024/04/22 18:55,01F0557N,01F0557S,41,2261,1
2024/04/22 18:55,01F0557N,01F0557S,42,0,0
2024/04/22 18:55,01F0557N,01F0557S,5,1794,1
2024/04/22 18:55,01F0557S,01F0578S,31,320,140
2024/04/22 18:55,01F0557S,01F0578S,32,331,42
2024/04/22 18:55,01F0557S,01F0578S,41,328,5
2024/04/22 18:55,01F0557S,01F0578S,42,343,12
2024/04/22 18:55,01F0557S,01F0578S,5,346,8
2024/04/22 18:55,01F0633N,01F0584N,31,189,115
2024/04/22 18:55,01F0633N,01F0584N,32,200,43
2024/04/22 18:55,01F0633N,01F0584N,41,221,3
2024/04/22 18:55,01F0633N,01F0584N,42,219,12
2024/04/22 18:55,01F0633N,01F0584N,5,204,2
2024/04/22 18:55,01H0608N,01F0584N,31,99,67
2024/04/22 18:55,01H0608N,01F0584N,32,95,11
2024/04/22 18:55,01H0608N,01F0584N,41,99,2
2024/04/22 18:55,01H0608N,01F0584N,42,0,0
2024/04/22 18:55,01H0608N,01F0584N,5,0,0
2024/04/22 18:55,01F0664N,01F0633N,31,122,162
2024/04/22 18:55,01F0664N,01F0633N,32,121,34
2024/04/22 18:55,01F0664N,01F0633N,41,133,3
2024/04/22 18:55,01F0664N,01F0633N,42,134,9
2024/04/22 18:55,01F0664N,01F0633N,5,139,3
2024/04/22 18:55,01F0578S,01F0633S,31,452,115
2024/04/22 18:55,01F0578S,01F0633S,32,458,27
2024/04/22 18:55,01F0578S,01F0633S,41,484,2
2024/04/22 18:55,01F0578S,01F0633S,42,499,10
2024/04/22 18:55,01F0578S,01F0633S,5,529,4
2024/04/22 18:55,01H0579S,01F0633S,31,345,42
2024/04/22 18:55,01H0579S,01F0633S,32,358,15
2024/04/22 18:55,01H0579S,01F0633S,41,0,0
2024/04/22 18:55,01H0579S,01F0633S,42,0,0
2024/04/22 18:55,01H0579S,01F0633S,5,0,0
2024/04/22 18:55,01F0681N,01F0664N,31,68,183
2024/04/22 18:55,01F0681N,01F0664N,32,71,43
2024/04/22 18:55,01F0681N,01F0664N,41,72,2
2024/04/22 18:55,01F0681N,01F0664N,42,75,9
2024/04/22 18:55,01F0681N,01F0664N,5,81,4
2024/04/22 18:55,01F0633S,01F0664S,31,123,118
2024/04/22 18:55,01F0633S,01F0664S,32,131,36
2024/04/22 18:55,01F0633S,01F0664S,41,0,0
2024/04/22 18:55,01F0633S,01F0664S,42,148,7
2024/04/22 18:55,01F0633S,01F0664S,5,145,9
2024/04/22 18:55,01F0699N,01F0681N,31,71,142
2024/04/22 18:55,01F0699N,01F0681N,32,74,32
2024/04/22 18:55,01F0699N,01F0681N,41,78,4
2024/04/22 18:55,01F0699N,01F0681N,42,81,11
2024/04/22 18:55,01F0699N,01F0681N,5,79,6
2024/04/22 18:55,01F0664S,01F0681S,31,75,141
2024/04/22 18:55,01F0664S,01F0681S,32,86,47
2024/04/22 18:55,01F0664S,01F0681S,41,0,0
2024/04/22 18:55,01F0664S,01F0681S,42,77,9
2024/04/22 18:55,01F0664S,01F0681S,5,83,13
2024/04/22 18:55,01F0750N,01F0699N,31,192,176
2024/04/22 18:55,01F0750N,01F0699N,32,198,35
2024/04/22 18:55,01F0750N,01F0699N,41,201,4
2024/04/22 18:55,01F0750N,01F0699N,42,214,13
2024/04/22 18:55,01F0750N,01F0699N,5,219,10
2024/04/22 18:55,01F0681S,01F0699S,31,70,54
2024/04/22 18:55,01F0681S,01F0699S,32,73,16
2024/04/22 18:55,01F0681S,01F0699S,41,68,1
2024/04/22 18:55,01F0681S,01F0699S,42,80,12
2024/04/22 18:55,01F0681S,01F0699S,5,89,17
2024/04/22 18:55,01F0880N,01F0750N,31,531,208
2024/04/22 18:55,01F0880N,01F0750N,32,552,40
2024/04/22 18:55,01F0880N,01F0750N,41,553,14
2024/04/22 18:55,01F0880N,01F0750N,42,553,6
2024/04/22 18:55,01F0880N,01F0750N,5,588,7
2024/04/22 18:55,01F0699S,01F0750S,31,178,64
2024/04/22 18:55,01F0699S,01F0750S,32,186,17
2024/04/22 18:55,01F0699S,01F0750S,41,186,2
2024/04/22 18:55,01F0699S,01F0750S,42,193,12
2024/04/22 18:55,01F0699S,01F0750S,5,201,5
2024/04/22 18:55,01H0610S,01F0750S,31,525,104
2024/04/22 18:55,01H0610S,01F0750S,32,527,16
2024/04/22 18:55,01H0610S,01F0750S,41,551,3
2024/04/22 18:55,01H0610S,01F0750S,42,0,0
2024/04/22 18:55,01H0610S,01F0750S,5,0,0
2024/04/22 18:55,01F0928N,01F0880N,31,217,186
2024/04/22 18:55,01F0928N,01F0880N,32,220,35
2024/04/22 18:55,01F0928N,01F0880N,41,229,11
2024/04/22 18:55,01F0928N,01F0880N,42,238,10
2024/04/22 18:55,01F0928N,01F0880N,5,236,6
2024/04/22 18:55,01F0750S,01F0880S,31,487,147
2024/04/22 18:55,01F0750S,01F0880S,32,476,34
2024/04/22 18:55,01F0750S,01F0880S,41,506,6
2024/04/22 18:55,01F0750S,01F0880S,42,1231,7
2024/04/22 18:55,01F0750S,01F0880S,5,547,5
2024/04/22 18:55,01F0956N,01F0928N,31,223,177
2024/04/22 18:55,01F0956N,01F0928N,32,207,35
2024/04/22 18:55,01F0956N,01F0928N,41,235,6
2024/04/22 18:55,01F0956N,01F0928N,42,237,8
2024/04/22 18:55,01F0956N,01F0928N,5,246,5
2024/04/22 18:55,01F0880S,01F0928S,31,196,168
2024/04/22 18:55,01F0880S,01F0928S,32,196,35
2024/04/22 18:55,01F0880S,01F0928S,41,218,4
2024/04/22 18:55,01F0880S,01F0928S,42,217,12
2024/04/22 18:55,01F0880S,01F0928S,5,218,7
2024/04/22 18:55,01F0928S,01F0950S,31,87,144
2024/04/22 18:55,01F0928S,01F0950S,32,89,24
2024/04/22 18:55,01F0928S,01F0950S,41,87,3
2024/04/22 18:55,01F0928S,01F0950S,42,91,12
2024/04/22 18:55,01F0928S,01F0950S,5,98,8
2024/04/22 18:55,01F0979N,01F0956N,31,96,160
2024/04/22 18:55,01F0979N,01F0956N,32,94,43
2024/04/22 18:55,01F0979N,01F0956N,41,102,4
2024/04/22 18:55,01F0979N,01F0956N,42,103,10
2024/04/22 18:55,01F0979N,01F0956N,5,113,9
2024/04/22 18:55,01F1045N,01F0979N,31,242,99
2024/04/22 18:55,01F1045N,01F0979N,32,245,26
2024/04/22 18:55,01F1045N,01F0979N,41,262,3
2024/04/22 18:55,01F1045N,01F0979N,42,268,3
2024/04/22 18:55,01F1045N,01F0979N,5,299,1
2024/04/22 18:55,03F0996S,01F0979N,31,98,54
2024/04/22 18:55,03F0996S,01F0979N,32,103,7
2024/04/22 18:55,03F0996S,01F0979N,41,116,1
2024/04/22 18:55,03F0996S,01F0979N,42,93,1
2024/04/22 18:55,03F0996S,01F0979N,5,0,0
2024/04/22 18:55,03F1022N,01F0979N,31,170,111
2024/04/22 18:55,03F1022N,01F0979N,32,179,19
2024/04/22 18:55,03F1022N,01F0979N,41,0,0
2024/04/22 18:55,03F1022N,01F0979N,42,193,4
2024/04/22 18:55,03F1022N,01F0979N,5,185,8
2024/04/22 18:55,01F0950S,01F0980S,31,120,140
2024/04/22 18:55,01F0950S,01F0980S,32,124,27
2024/04/22 18:55,01F0950S,01F0980S,41,135,3
2024/04/22 18:55,01F0950S,01F0980S,42,139,10
2024/04/22 18:55,01F0950S,01F0980S,5,139,11
2024/04/22 18:55,01F1123N,01F1045N,31,281,101
2024/04/22 18:55,01F1123N,01F1045N,32,285,18
2024/04/22 18:55,01F1123N,01F1045N,41,295,7
2024/04/22 18:55,01F1123N,01F1045N,42,328,6
2024/04/22 18:55,01F1123N,01F1045N,5,312,4
2024/04/22 18:55,01F0980S,01F1045S,31,241,147
2024/04/22 18:55,01F0980S,01F1045S,32,239,24
2024/04/22 18:55,01F0980S,01F1045S,41,259,2
2024/04/22 18:55,01F0980S,01F1045S,42,274,11
2024/04/22 18:55,01F0980S,01F1045S,5,258,2
2024/04/22 18:55,03F0996S,01F1045S,31,249,45
2024/04/22 18:55,03F0996S,01F1045S,32,250,10
2024/04/22 18:55,03F0996S,01F1045S,41,0,0
2024/04/22 18:55,03F0996S,01F1045S,42,0,0
2024/04/22 18:55,03F0996S,01F1045S,5,265,1
2024/04/22 18:55,03F1022N,01F1045S,31,285,3
2024/04/22 18:55,03F1022N,01F1045S,32,3022,1
2024/04/22 18:55,03F1022N,01F1045S,41,0,0
2024/04/22 18:55,03F1022N,01F1045S,42,0,0
2024/04/22 18:55,03F1022N,01F1045S,5,0,0
2024/04/22 18:55,01F1292N,01F1123N,31,593,111
2024/04/22 18:55,01F1292N,01F1123N,32,613,27
2024/04/22 18:55,01F1292N,01F1123N,41,634,5
2024/04/22 18:55,01F1292N,01F1123N,42,729,6
2024/04/22 18:55,01F1292N,01F1123N,5,731,8
2024/04/22 18:55,01F1045S,01F1123S,31,294,95
2024/04/22 18:55,01F1045S,01F1123S,32,293,21
2024/04/22 18:55,01F1045S,01F1123S,41,327,5
2024/04/22 18:55,01F1045S,01F1123S,42,322,8
2024/04/22 18:55,01F1045S,01F1123S,5,348,2
2024/04/22 18:55,01F1389N,01F1292N,31,333,106
2024/04/22 18:55,01F1389N,01F1292N,32,347,24
2024/04/22 18:55,01F1389N,01F1292N,41,369,8
2024/04/22 18:55,01F1389N,01F1292N,42,367,8
2024/04/22 18:55,01F1389N,01F1292N,5,390,7
2024/04/22 18:55,01F1123S,01F1292S,31,590,89
2024/04/22 18:55,01F1123S,01F1292S,32,621,22
2024/04/22 18:55,01F1123S,01F1292S,41,643,8
2024/04/22 18:55,01F1123S,01F1292S,42,743,1
2024/04/22 18:55,01F1123S,01F1292S,5,652,1
2024/04/22 18:55,01F1465N,01F1389N,31,261,99
2024/04/22 18:55,01F1465N,01F1389N,32,266,18
2024/04/22 18:55,01F1465N,01F1389N,41,287,5
2024/04/22 18:55,01F1465N,01F1389N,42,312,7
2024/04/22 18:55,01F1465N,01F1389N,5,288,8
2024/04/22 18:55,01F1292S,01F1389S,31,341,80
2024/04/22 18:55,01F1292S,01F1389S,32,340,32
2024/04/22 18:55,01F1292S,01F1389S,41,474,1
2024/04/22 18:55,01F1292S,01F1389S,42,396,13
2024/04/22 18:55,01F1292S,01F1389S,5,407,7
2024/04/22 18:55,01F1572N,01F1465N,31,373,87
2024/04/22 18:55,01F1572N,01F1465N,32,391,21
2024/04/22 18:55,01F1572N,01F1465N,41,398,5
2024/04/22 18:55,01F1572N,01F1465N,42,439,8
2024/04/22 18:55,01F1572N,01F1465N,5,530,5
2024/04/22 18:55,01F1389S,01F1465S,31,273,94
2024/04/22 18:55,01F1389S,01F1465S,32,267,26
2024/04/22 18:55,01F1389S,01F1465S,41,295,6
2024/04/22 18:55,01F1389S,01F1465S,42,311,4
2024/04/22 18:55,01F1389S,01F1465S,5,310,3
2024/04/22 18:55,01F1621N,01F1572N,31,168,86
2024/04/22 18:55,01F1621N,01F1572N,32,171,32
2024/04/22 18:55,01F1621N,01F1572N,41,186,4
2024/04/22 18:55,01F1621N,01F1572N,42,211,9
2024/04/22 18:55,01F1621N,01F1572N,5,213,4
2024/04/22 18:55,01F1465S,01F1572S,31,371,87
2024/04/22 18:55,01F1465S,01F1572S,32,378,27
2024/04/22 18:55,01F1465S,01F1572S,41,418,3
2024/04/22 18:55,01F1465S,01F1572S,42,424,9
2024/04/22 18:55,01F1465S,01F1572S,5,454,3
2024/04/22 18:55,01F1664N,01F1621N,31,153,103
2024/04/22 18:55,01F1664N,01F1621N,32,148,18
2024/04/22 18:55,01F1664N,01F1621N,41,169,3
2024/04/22 18:55,01F1664N,01F1621N,42,185,4
2024/04/22 18:55,01F1664N,01F1621N,5,215,3
2024/04/22 18:55,03F1651S,01F1621N,31,0,0
2024/04/22 18:55,03F1651S,01F1621N,32,0,0
2024/04/22 18:55,03F1651S,01F1621N,41,0,0
2024/04/22 18:55,03F1651S,01F1621N,42,0,0
2024/04/22 18:55,03F1651S,01F1621N,5,0,0
2024/04/22 18:55,03F1710N,01F1621N,31,606,3
2024/04/22 18:55,03F1710N,01F1621N,32,0,0
2024/04/22 18:55,03F1710N,01F1621N,41,0,0
2024/04/22 18:55,03F1710N,01F1621N,42,0,0
2024/04/22 18:55,03F1710N,01F1621N,5,0,0
2024/04/22 18:55,01F1572S,01F1621S,31,171,103
2024/04/22 18:55,01F1572S,01F1621S,32,177,16
2024/04/22 18:55,01F1572S,01F1621S,41,182,3
2024/04/22 18:55,01F1572S,01F1621S,42,187,12
2024/04/22 18:55,01F1572S,01F1621S,5,205,2
2024/04/22 18:55,01F1699N,01F1664N,31,125,153
2024/04/22 18:55,01F1699N,01F1664N,32,134,34
2024/04/22 18:55,01F1699N,01F1664N,41,142,3
2024/04/22 18:55,01F1699N,01F1664N,42,136,9
2024/04/22 18:55,01F1699N,01F1664N,5,143,6
2024/04/22 18:55,01F1621S,01F1664S,31,150,114
2024/04/22 18:55,01F1621S,01F1664S,32,150,29
2024/04/22 18:55,01F1621S,01F1664S,41,161,4
2024/04/22 18:55,01F1621S,01F1664S,42,174,5
2024/04/22 18:55,01F1621S,01F1664S,5,177,2
2024/04/22 18:55,03F1651S,01F1664S,31,533,11
2024/04/22 18:55,03F1651S,01F1664S,32,535,3
2024/04/22 18:55,03F1651S,01F1664S,41,551,1
2024/04/22 18:55,03F1651S,01F1664S,42,0,0
2024/04/22 18:55,03F1651S,01F1664S,5,567,2
2024/04/22 18:55,03F1710N,01F1664S,31,471,5
2024/04/22 18:55,03F1710N,01F1664S,32,0,0
