2024/04/17 20:20,01F0017N,01F0005N,31,48,56
2024/04/17 20:20,01F0017N,01F0005N,32,46,9
2024/04/17 20:20,01F0017N,01F0005N,41,48,4
2024/04/17 20:20,01F0017N,01F0005N,42,0,0
2024/04/17 20:20,01F0017N,01F0005N,5,0,0
2024/04/17 20:20,01F0029N,01F0017N,31,49,80
2024/04/17 20:20,01F0029N,01F0017N,32,50,14
2024/04/17 20:20,01F0029N,01F0017N,41,48,4
2024/04/17 20:20,01F0029N,01F0017N,42,0,0
2024/04/17 20:20,01F0029N,01F0017N,5,0,0
2024/04/17 20:20,01F0005S,01F0017S,31,50,61
2024/04/17 20:20,01F0005S,01F0017S,32,50,10
2024/04/17 20:20,01F0005S,01F0017S,41,53,2
2024/04/17 20:20,01F0005S,01F0017S,42,0,0
2024/04/17 20:20,01F0005S,01F0017S,5,0,0
2024/04/17 20:20,01F0061N,01F0029N,31,123,94
2024/04/17 20:20,01F0061N,01F0029N,32,134,19
2024/04/17 20:20,01F0061N,01F0029N,41,125,5
2024/04/17 20:20,01F0061N,01F0029N,42,0,0
2024/04/17 20:20,01F0061N,01F0029N,5,0,0
2024/04/17 20:20,01F0017S,01F0029S,31,47,66
2024/04/17 20:20,01F0017S,01F0029S,32,47,11
2024/04/17 20:20,01F0017S,01F0029S,41,50,6
2024/04/17 20:20,01F0017S,01F0029S,42,0,0
2024/04/17 20:20,01F0017S,01F0029S,5,0,0
2024/04/17 20:20,01F0099N,01F0061N,31,161,167
2024/04/17 20:20,01F0099N,01F0061N,32,166,27
2024/04/17 20:20,01F0099N,01F0061N,41,178,5
2024/04/17 20:20,01F0099N,01F0061N,42,214,2
2024/04/17 20:20,01F0099N,01F0061N,5,240,3
2024/04/17 20:20,01F0029S,01F0061S,31,127,75
2024/04/17 20:20,01F0029S,01F0061S,32,134,18
2024/04/17 20:20,01F0029S,01F0061S,41,133,5
2024/04/17 20:20,01F0029S,01F0061S,42,0,0
2024/04/17 20:20,01F0029S,01F0061S,5,0,0
2024/04/17 20:20,01F0147N,01F0099N,31,192,89
2024/04/17 20:20,01F0147N,01F0099N,32,192,14
2024/04/17 20:20,01F0147N,01F0099N,41,201,3
2024/04/17 20:20,01F0147N,01F0099N,42,200,3
2024/04/17 20:20,01F0147N,01F0099N,5,216,4
2024/04/17 20:20,01H0174N,01F0099N,31,301,41
2024/04/17 20:20,01H0174N,01F0099N,32,302,10
2024/04/17 20:20,01H0174N,01F0099N,41,0,0
2024/04/17 20:20,01H0174N,01F0099N,42,0,0
2024/04/17 20:20,01H0174N,01F0099N,5,0,0
2024/04/17 20:20,03F0087S,01F0099N,31,0,0
2024/04/17 20:20,03F0087S,01F0099N,32,0,0
2024/04/17 20:20,03F0087S,01F0099N,41,0,0
2024/04/17 20:20,03F0087S,01F0099N,42,0,0
2024/04/17 20:20,03F0087S,01F0099N,5,2035,1
2024/04/17 20:20,03F0116N,01F0099N,31,104,55
2024/04/17 20:20,03F0116N,01F0099N,32,102,14
2024/04/17 20:20,03F0116N,01F0099N,41,108,2
2024/04/17 20:20,03F0116N,01F0099N,42,105,2
2024/04/17 20:20,03F0116N,01F0099N,5,103,3
2024/04/17 20:20,01F0061S,01F0099S,31,149,102
2024/04/17 20:20,01F0061S,01F0099S,32,159,31
2024/04/17 20:20,01F0061S,01F0099S,41,151,10
2024/04/17 20:20,01F0061S,01F0099S,42,160,4
2024/04/17 20:20,01F0061S,01F0099S,5,199,6
2024/04/17 20:20,01F0155N,01F0147N,31,34,155
2024/04/17 20:20,01F0155N,01F0147N,32,33,35
2024/04/17 20:20,01F0155N,01F0147N,41,35,2
2024/04/17 20:20,01F0155N,01F0147N,42,35,4
2024/04/17 20:20,01F0155N,01F0147N,5,44,2
2024/04/17 20:20,01F0099S,01F0147S,31,182,50
2024/04/17 20:20,01F0099S,01F0147S,32,188,15
2024/04/17 20:20,01F0099S,01F0147S,41,202,6
2024/04/17 20:20,01F0099S,01F0147S,42,208,2
2024/04/17 20:20,01F0099S,01F0147S,5,222,5
2024/04/17 20:20,03F0087S,01F0147S,31,213,3
2024/04/17 20:20,03F0087S,01F0147S,32,217,1
2024/04/17 20:20,03F0087S,01F0147S,41,238,1
2024/04/17 20:20,03F0087S,01F0147S,42,0,0
2024/04/17 20:20,03F0087S,01F0147S,5,246,2
2024/04/17 20:20,03F0116N,01F0147S,31,216,17
2024/04/17 20:20,03F0116N,01F0147S,32,219,6
2024/04/17 20:20,03F0116N,01F0147S,41,0,0
2024/04/17 20:20,03F0116N,01F0147S,42,241,1
2024/04/17 20:20,03F0116N,01F0147S,5,241,1
2024/04/17 20:20,01F0213N,01F0155N,31,257,107
2024/04/17 20:20,01F0213N,01F0155N,32,264,25
2024/04/17 20:20,01F0213N,01F0155N,41,282,1
2024/04/17 20:20,01F0213N,01F0155N,42,283,2
2024/04/17 20:20,01F0213N,01F0155N,5,0,0
2024/04/17 20:20,01F0147S,01F0155S,31,29,93
2024/04/17 20:20,01F0147S,01F0155S,32,31,27
2024/04/17 20:20,01F0147S,01F0155S,41,32,7
2024/04/17 20:20,01F0147S,01F0155S,42,33,1
2024/04/17 20:20,01F0147S,01F0155S,5,35,7
